vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262214231441276928,1785233477000-1205841794575630336-1262214231441276928,1785233477000,1785238034000,1,22.254,3.695,6.022733423545332
1262395201217888256,1785238549000-1205841794575630336-1262395201217888256,1785238549000,1785241978000,1,22.25,2.948,7.547489823609227
1262214231441276928,1785199643000-1205841794575630336-1262214231441276928,1785199643000,1785204031000,1,22.242,5.162,4.308795040681907
1207298925560594432,1785234888000-1205841794575630336-1207298925560594432,1785234888000,1785237843000,1,22.239,4.02,5.532089552238807
1262224860185100288,1785199203000-1205841794575630336-1262224860185100288,1785199203000,1785202820000,1,22.235,4.09,5.436430317848411
1262214231441276928,1785204845000-1205841794575630336-1262214231441276928,1785204845000,1785209294000,1,22.229,3.867,5.748383760020688
1262199756747177984,1785225440000-1205841794575630336-1262199756747177984,1785225440000,1785228209000,1,22.222,3.029,7.336414658303071
1207299402641702912,1785214721000-1205841794575630336-1207299402641702912,1785214721000,1785218071000,1,22.22,5.082,4.372294372294372
1262140335891415040,1785226914000-1205841794575630336-1262140335891415040,1785226914000,1785230611000,1,22.212,3.716,5.977395048439181
1207297395264585728,1785212172000-1205841794575630336-1207297395264585728,1785212172000,1785215030000,1,22.196,3.079,7.208834037025008
1262011934480269312,1785230656000-1205841794575630336-1262011934480269312,1785230656000,1785233627000,1,22.192,3.918,5.664114344053088
1262214231441276928,1785219064000-1205841794575630336-1262214231441276928,1785219064000,1785223543000,1,22.186,3.524,6.295686719636777
1262095367722237952,1785214728000-1205841794575630336-1262095367722237952,1785214728000,1785218276000,1,22.183,4.069,5.451708036372573
1262214231441276928,1785213504000-1205841794575630336-1262214231441276928,1785213504000,1785217868000,1,22.183,5.741,3.8639609824072463
1207348048116580352,1785230391000-1205841794575630336-1207348048116580352,1785230391000,1785233916000,1,22.179,4.256,5.211231203007518
1262214231441276928,1785227997000-1205841794575630336-1262214231441276928,1785227997000,1785231946000,1,22.177,5.422,4.090188122464036
1262224860185100288,1785203094000-1205841794575630336-1262224860185100288,1785203094000,1785206350000,1,22.176,3.832,5.78705636743215
1262204515923263488,1785234094000-1205841794575630336-1262204515923263488,1785234094000,1785238113000,1,22.174,4.547,4.8766219485374975
1262199756747177984,1785236377000-1205841794575630336-1262199756747177984,1785236377000,1785239405000,1,22.168,2.811,7.886161508360014
1207323493192957952,1785239645000-1205841794575630336-1207323493192957952,1785239645000,1785242448000,1,22.156,4.967,4.4606402254882225
1262458539616501760,1785209061000-1205841794575630336-1262458539616501760,1785209061000,1785212462000,1,22.145,4.054,5.46250616674889
1262394461783064576,1785241538000-1205841794575630336-1262394461783064576,1785241538000,1785245270000,1,22.142,3.347,6.615476546160741
1262013313064108032,1785198689000-1205841794575630336-1262013313064108032,1785198689000,1785201917000,1,22.14,3.574,6.1947397873531065
1262206181418467328,1785238658000-1205841794575630336-1262206181418467328,1785238658000,1785242331000,1,22.135,3.754,5.896377197655834
1262095367722237952,1785230705000-1205841794575630336-1262095367722237952,1785230705000,1785234363000,1,22.134,3.668,6.034351145038168
1262197699667558400,1785226769000-1205841794575630336-1262197699667558400,1785226769000,1785231526000,1,22.133,4.677,4.732307034423776
1262215068032958464,1785233938000-1205841794575630336-1262215068032958464,1785233938000,1785237346000,1,22.125,3.604,6.139012208657047
1262458831921741824,1785198705000-1205841794575630336-1262458831921741824,1785198705000,1785202803000,1,22.119,4.073,5.430640805303216
1262206181418467328,1785234688000-1205841794575630336-1262206181418467328,1785234688000,1785238493000,1,22.113,3.743,5.907827945498264
1262028994262335488,1785224386000-1205841794575630336-1262028994262335488,1785224386000,1785227360000,1,22.108,4.774,4.630917469627147
1262394461783064576,1785209759000-1205841794575630336-1262394461783064576,1785209759000,1785213659000,1,22.098,4.352,5.07766544117647
1262219022347272192,1785232580000-1205841794575630336-1262219022347272192,1785232580000,1785236595000,1,22.095,4.886,4.522103970528039
1262394461783064576,1785226095000-1205841794575630336-1262394461783064576,1785226095000,1785229491000,1,22.091,3.392,6.512676886792454
1207348048116580352,1785216155000-1205841794575630336-1207348048116580352,1785216155000,1785219849000,1,22.083,4.104,5.3808479532163735
1262028994262335488,1785235176000-1205841794575630336-1262028994262335488,1785235176000,1785238186000,1,22.079,3.87,5.705167958656331
1262137669064851456,1785239106000-1205841794575630336-1262137669064851456,1785239106000,1785242299000,1,22.071,3.444,6.408536585365854
1262219022347272192,1785209090000-1205841794575630336-1262219022347272192,1785209090000,1785212806000,1,22.053,3.417,6.453906935908693
1207348048116580352,1785200509000-1205841794575630336-1207348048116580352,1785200509000,1785204409000,1,22.046,4.046,5.44883835887296
1207296445690937344,1785206549000-1205841794575630336-1207296445690937344,1785206549000,1785210188000,1,22.022,3.762,5.853801169590643
1207337954922463232,1785215295000-1205841794575630336-1207337954922463232,1785215295000,1785217825000,1,22.021,3.534,6.231182795698925
1262052748187140096,1785221495000-1205841794575630336-1262052748187140096,1785221495000,1785223712000,1,22.019,4.498,4.895286794130724
1262197699667558400,1785206173000-1205841794575630336-1262197699667558400,1785206173000,1785210427000,1,22.011,4.37,5.036842105263157
1262224077913849856,1785224409000-1205841794575630336-1262224077913849856,1785224409000,1785227607000,1,22.008,4.108,5.357351509250243
1207323493192957952,1785281876000-1205841794575630336-1207323493192957952,1785281876000,1785283886000,1,22.0,3.094,7.110536522301229
1207324507027537920,1785210838000-1205841794575630336-1207324507027537920,1785210838000,1785213262000,1,22.0,3.64,6.043956043956044
1207340948141375488,1785235831000-1205841794575630336-1207340948141375488,1785235831000,1785240097000,1,21.998,4.111,5.3510094867428855
1262222930092228608,1785203719000-1205841794575630336-1262222930092228608,1785203719000,1785207607000,1,21.992,4.212,5.221272554605888
1207343447996891136,1785238018000-1205841794575630336-1207343447996891136,1785238018000,1785241702000,1,21.976,3.598,6.107837687604224
1262197699667558400,1785220710000-1205841794575630336-1262197699667558400,1785220710000,1785224703000,1,21.971,3.953,5.558057171768278
1262139346627067904,1785204835000-1205841794575630336-1262139346627067904,1785204835000,1785208230000,1,21.958,4.02,5.462189054726369
1262395201217888256,1785220172000-1205841794575630336-1262395201217888256,1785220172000,1785223796000,1,21.936,2.602,8.4304381245196
1271503338961108992,1785214855000-1205841794575630336-1271503338961108992,1785214855000,1785218788000,1,21.932,4.956,4.425343018563357
1262062433732657152,1785199611000-1205841794575630336-1262062433732657152,1785199611000,1785202828000,1,21.929,2.827,7.7569862044570215
1262395201217888256,1785230985000-1205841794575630336-1262395201217888256,1785230985000,1785234121000,1,21.892,2.979,7.348774756629741
1207343447996891136,1785223213000-1205841794575630336-1207343447996891136,1785223213000,1785226872000,1,21.886,4.784,4.574832775919733
1207297395264585728,1785228299000-1205841794575630336-1207297395264585728,1785228299000,1785230799000,1,21.883,2.85,7.678245614035087
1263153978288373760,1785235182000-1205841794575630336-1263153978288373760,1785235182000,1785238735000,1,21.882,3.071,7.125366330185607
1262066461321461760,1785219907000-1205841794575630336-1262066461321461760,1785219907000,1785222994000,1,21.88,3.342,6.546977857570317
1262227187319177216,1785216775000-1205841794575630336-1262227187319177216,1785216775000,1785219759000,1,21.869,4.569,4.7863865178376015
1262227187319177216,1785208155000-1205841794575630336-1262227187319177216,1785208155000,1785210933000,1,21.868,4.169,5.245382585751979
1262064901493358592,1785205888000-1205841794575630336-1262064901493358592,1785205888000,1785209122000,1,21.866,3.676,5.948313384113166
1207340948141375488,1785220821000-1205841794575630336-1207340948141375488,1785220821000,1785224695000,1,21.86,4.063,5.380260890967266
1262052610576220160,1785197832000-1205841794575630336-1262052610576220160,1785197832000,1785201061000,1,21.854,4.244,5.149387370405278
1207339099191508992,1785205099000-1205841794575630336-1207339099191508992,1785205099000,1785207867000,1,21.853,3.064,7.132180156657964
1207299466990714880,1785198184000-1205841794575630336-1207299466990714880,1785198184000,1785201605000,1,21.851,4.015,5.442341220423413
1262051241203073024,1785227383000-1205841794575630336-1262051241203073024,1785227383000,1785230142000,1,21.846,4.873,4.483069977426636
1262095367722237952,1785203357000-1205841794575630336-1262095367722237952,1785203357000,1785207148000,1,21.846,3.612,6.048172757475083
1262198049644478464,1785236120000-1205841794575630336-1262198049644478464,1785236120000,1785238792000,1,21.831,4.478,4.8751674854845914
1262095367722237952,1785235772000-1205841794575630336-1262095367722237952,1785235772000,1785239623000,1,21.825,2.975,7.336134453781512
1311583702496575488,1785211062000-1205841794575630336-1311583702496575488,1785211062000,1785214109000,1,21.815,4.486,4.8629068212215785
1262395201217888256,1785235145000-1205841794575630336-1262395201217888256,1785235145000,1785238168000,1,21.81,3.651,5.9737058340180775
1262148175813148672,1785207225000-1205841794575630336-1262148175813148672,1785207225000,1785210543000,1,21.808,4.52,4.824778761061947
1262135674694270976,1785208024000-1205841794575630336-1262135674694270976,1785208024000,1785211219000,1,21.807,3.609,6.042394014962593
1262201887621382144,1785224678000-1205841794575630336-1262201887621382144,1785224678000,1785228440000,1,21.807,3.675,5.933877551020408
1262201887621382144,1785232534000-1205841794575630336-1262201887621382144,1785232534000,1785235983000,1,21.803,3.779,5.769515744906061
1262220901445795840,1785237744000-1205841794575630336-1262220901445795840,1785237744000,1785241188000,1,21.8,4.157,5.244166466201587
1207322476187484160,1785231309000-1205841794575630336-1207322476187484160,1785231309000,1785234970000,1,21.797,9.317,2.33948695932167
1262214672812081152,1785226193000-1205841794575630336-1262214672812081152,1785226193000,1785230156000,1,21.793,4.52,4.821460176991151
1262226125615005696,1785207485000-1205841794575630336-1262226125615005696,1785207485000,1785210472000,1,21.785,3.543,6.148744002257973
1262095367722237952,1785219563000-1205841794575630336-1262095367722237952,1785219563000,1785223329000,1,21.783,3.21,6.785981308411215
1262197699667558400,1785197274000-1205841794575630336-1262197699667558400,1785197274000,1785202276000,1,21.78,4.152,5.245664739884393
1262458831921741824,1785203954000-1205841794575630336-1262458831921741824,1785203954000,1785209026000,1,21.779,5.121,4.252880296817027
1262458831921741824,1785225935000-1205841794575630336-1262458831921741824,1785225935000,1785229582000,1,21.771,4.236,5.1395184135977345
1262054046349393920,1785233375000-1205841794575630336-1262054046349393920,1785233375000,1785235771000,1,21.764,2.991,7.276496155132063
1262395201217888256,1785225570000-1205841794575630336-1262395201217888256,1785225570000,1785228679000,1,21.76,3.882,5.605358062854199
1262222792795881472,1785213116000-1205841794575630336-1262222792795881472,1785213116000,1785217498000,1,21.75,4.453,4.884347630810689
1262201887621382144,1785214468000-1205841794575630336-1262201887621382144,1785214468000,1785218216000,1,21.745,3.645,5.965706447187929
1262023887982428160,1785215256000-1205841794575630336-1262023887982428160,1785215256000,1785218363000,1,21.741,3.841,5.660244727935433
1262445735140392960,1785198340000-1205841794575630336-1262445735140392960,1785198340000,1785201533000,1,21.741,3.531,6.157179269328802
1262054046349393920,1785204679000-1205841794575630336-1262054046349393920,1785204679000,1785207436000,1,21.74,3.143,6.91695832007636
1262214672812081152,1785197984000-1205841794575630336-1262214672812081152,1785197984000,1785202263000,1,21.739,3.956,5.495197168857432
1262458831921741824,1785209455000-1205841794575630336-1262458831921741824,1785209455000,1785213546000,1,21.733,4.267,5.093273962971643
1262201887621382144,1785198168000-1205841794575630336-1262201887621382144,1785198168000,1785202347000,1,21.732,3.95,5.5017721518987335
1262023465255305216,1785210135000-1205841794575630336-1262023465255305216,1785210135000,1785212446000,1,21.725,3.209,6.770021813649112
1207301215902236672,1785201184000-1205841794575630336-1207301215902236672,1785201184000,1785203616000,1,21.724,4.601,4.72158226472506
1262458831921741824,1785214607000-1205841794575630336-1262458831921741824,1785214607000,1785219071000,1,21.72,5.393,4.027442981642871
1207296532596916224,1785222666000-1205841794575630336-1207296532596916224,1785222666000,1785225681000,1,21.716,3.45,6.294492753623189
1207338773415723008,1785235563000-1205841794575630336-1207338773415723008,1785235563000,1785239498000,1,21.714,8.45,2.5697041420118345
1262458831921741824,1785219864000-1205841794575630336-1262458831921741824,1785219864000,1785223979000,1,21.707,4.438,4.891167192429022
1262214672812081152,1785238642000-1205841794575630336-1262214672812081152,1785238642000,1785242610000,1,21.698,4.366,4.969766376546038
1262214672812081152,1785234492000-1205841794575630336-1262214672812081152,1785234492000,1785238435000,1,21.689,4.931,4.3984992902048266
1207323404718309376,1785233487000-1205841794575630336-1207323404718309376,1785233487000,1785236306000,1,21.688,4.128,5.253875968992248
1262222126622965760,1785212674000-1205841794575630336-1262222126622965760,1785212674000,1785215978000,1,21.674,4.225,5.1299408284023675
1262065169098342400,1785228598000-1205841794575630336-1262065169098342400,1785228598000,1785231233000,1,21.673,4.318,5.0192218619731355
1262215516655714304,1785221576000-1205841794575630336-1262215516655714304,1785221576000,1785224260000,1,21.67,3.233,6.702752861119704
1262222126622965760,1785230934000-1205841794575630336-1262222126622965760,1785230934000,1785234305000,1,21.669,3.817,5.676971443542048
1262197699667558400,1785234946000-1205841794575630336-1262197699667558400,1785234946000,1785238875000,1,21.666,3.966,5.462934947049924
1262208485953634304,1785198110000-1205841794575630336-1262208485953634304,1785198110000,1785202215000,1,21.664,3.995,5.422778473091364
1262201887621382144,1785206628000-1205841794575630336-1262201887621382144,1785206628000,1785210998000,1,21.661,4.11,5.270316301703163
1262144940998131712,1785239422000-1205841794575630336-1262144940998131712,1785239422000,1785245106000,1,21.659,6.924,3.128105141536684
1364976105919873024,1785210969000-1205841794575630336-1364976105919873024,1785210969000,1785212976000,1,21.657,1.489,14.544660846205506
1207298784359350272,1785216388000-1205841794575630336-1207298784359350272,1785216388000,1785219465000,1,21.656,4.273,5.068102036040253
1262214672812081152,1785230257000-1205841794575630336-1262214672812081152,1785230257000,1785233945000,1,21.656,4.402,4.9195820081781
1262222126622965760,1785207542000-1205841794575630336-1262222126622965760,1785207542000,1785210492000,1,21.642,3.731,5.800589654248191
1207345856164921344,1785236515000-1205841794575630336-1207345856164921344,1785236515000,1785240386000,1,21.64,3.333,6.492649264926492
1262137440626278400,1785217807000-1205841794575630336-1262137440626278400,1785217807000,1785221064000,1,21.635,3.768,5.741772823779194
1262206023901380608,1785223499000-1205841794575630336-1262206023901380608,1785223499000,1785226402000,1,21.613,4.95,4.366262626262626
1262052610576220160,1785201449000-1205841794575630336-1262052610576220160,1785201449000,1785203946000,1,21.61,3.414,6.329818394844756
1262066461321461760,1785230113000-1205841794575630336-1262066461321461760,1785230113000,1785233854000,1,21.593,4.944,4.367516181229774
1262214672812081152,1785202705000-1205841794575630336-1262214672812081152,1785202705000,1785206663000,1,21.589,4.352,4.960707720588235
1262137440626278400,1785214288000-1205841794575630336-1262137440626278400,1785214288000,1785217534000,1,21.57,3.676,5.8677910772578885
1207301215902236672,1785227999000-1205841794575630336-1207301215902236672,1785227999000,1785231148000,1,21.562,5.428,3.972365512159175
1262456933105795072,1785236651000-1205841794575630336-1262456933105795072,1785236651000,1785240091000,1,21.562,3.074,7.014313597918023
1262137440626278400,1785210469000-1205841794575630336-1262137440626278400,1785210469000,1785213907000,1,21.561,3.994,5.398347521281923
1262216962784624640,1785228018000-1205841794575630336-1262216962784624640,1785228018000,1785232688000,1,21.559,3.781,5.701930706162391
1262137440626278400,1785206995000-1205841794575630336-1262137440626278400,1785206995000,1785210032000,1,21.558,3.889,5.543327333504758
1207297854956109824,1785218937000-1205841794575630336-1207297854956109824,1785218937000,1785222122000,1,21.533,6.073,3.545694055656183
1262137055312347136,1785199330000-1205841794575630336-1262137055312347136,1785199330000,1785202150000,1,21.533,3.766,5.717737652681891
1262051097804013568,1785215103000-1205841794575630336-1262051097804013568,1785215103000,1785218437000,1,21.526,4.271,5.040037461952704
1262137055312347136,1785213613000-1205841794575630336-1262137055312347136,1785213613000,1785216691000,1,21.522,3.642,5.909390444810543
1262133009574789120,1785211723000-1205841794575630336-1262133009574789120,1785211723000,1785215680000,1,21.52,4.145,5.191797346200242
1262398835095764992,1785202165000-1205841794575630336-1262398835095764992,1785202165000,1785205388000,1,21.513,2.997,7.178178178178179
1262395201217888256,1785215271000-1205841794575630336-1262395201217888256,1785215271000,1785218460000,1,21.506,4.884,4.403357903357903
1262133009574789120,1785229704000-1205841794575630336-1262133009574789120,1785229704000,1785234036000,1,21.494,4.512,4.763741134751774
1262014454330032128,1785203083000-1205841794575630336-1262014454330032128,1785203083000,1785205608000,1,21.485,3.063,7.014365001632386
1207349767303069696,1785198556000-1205841794575630336-1207349767303069696,1785198556000,1785201691000,1,21.47,6.233,3.4445692283009786
1207338773415723008,1785232029000-1205841794575630336-1207338773415723008,1785232029000,1785235173000,1,21.446,4.71,4.553290870488323
1262218234732478464,1785205471000-1205841794575630336-1262218234732478464,1785205471000,1785209971000,1,21.432,3.373,6.353987548176696
1207322783680299008,1785228088000-1205841794575630336-1207322783680299008,1785228088000,1785230837000,1,21.414,3.328,6.434495192307693
1396249660175155200,1785272733000-1205841794575630336-1396249660175155200,1785272733000,1785274749000,1,21.403,1.551,13.799484203739523
1262226125615005696,1785210779000-1205841794575630336-1262226125615005696,1785210779000,1785213666000,1,21.38,3.094,6.9101486748545575
1263152575222382592,1785214280000-1205841794575630336-1263152575222382592,1785214280000,1785217454000,2,21.375,3.7039999999999997,5.7707883369330455
1207345531534180352,1785210961000-1205841794575630336-1207345531534180352,1785210961000,1785214087000,1,21.364,4.344,4.91804788213628
1262014454330032128,1785231391000-1205841794575630336-1262014454330032128,1785231391000,1785233935000,1,21.361,2.929,7.292932741550017
1262458539616501760,1785220004000-1205841794575630336-1262458539616501760,1785220004000,1785223112000,1,21.36,3.486,6.127366609294319
1262066461321461760,1785244713000-1205841794575630336-1262066461321461760,1785244713000,1785247810000,1,21.338,4.149,5.1429260062665705
1207350892068601856,1785194941000-1205841794575630336-1207350892068601856,1785194941000,1785198484000,1,21.337,5.365,3.977073625349487
1207345531534180352,1785202777000-1205841794575630336-1207345531534180352,1785202777000,1785205610000,1,21.326,3.435,6.20844250363901
1262222792795881472,1785226647000-1205841794575630336-1262222792795881472,1785226647000,1785230352000,1,21.326,4.031,5.290498635574299
1262133009574789120,1785198671000-1205841794575630336-1262133009574789120,1785198671000,1785202059000,1,21.323,3.855,5.5312581063553825
1262212337243258880,1785213503000-1205841794575630336-1262212337243258880,1785213503000,1785217462000,1,21.32,3.679,5.795053003533569
1219335273519775744,1785211911000-1205841794575630336-1219335273519775744,1785211911000,1785214770000,1,21.318,3.801,5.608524072612471
1207345531534180352,1785219549000-1205841794575630336-1207345531534180352,1785219549000,1785222546000,1,21.314,5.394,3.9514275120504263
1219335273519775744,1785199316000-1205841794575630336-1219335273519775744,1785199316000,1785201485000,1,21.311,2.993,7.120280654861343
1207345531534180352,1785229496000-1205841794575630336-1207345531534180352,1785229496000,1785232151000,1,21.308,3.425,6.221313868613139
1341890676589068288,1785214586000-1205841794575630336-1341890676589068288,1785214586000,1785216733000,1,21.301,1.529,13.931327665140614
1262030117610192896,1785202417000-1205841794575630336-1262030117610192896,1785202417000,1785205604000,1,21.297,4.306,4.945889456572225
1262024019377389568,1785240567000-1205841794575630336-1262024019377389568,1785240567000,1785242875000,1,21.29,3.076,6.921326397919375
1207337175465590784,1785201327000-1205841794575630336-1207337175465590784,1785201327000,1785203889000,1,21.289,3.426,6.21395213076474
1262458539616501760,1785198757000-1205841794575630336-1262458539616501760,1785198757000,1785201512000,1,21.289,3.05,6.980000000000001
1262222792795881472,1785203533000-1205841794575630336-1262222792795881472,1785203533000,1785207457000,1,21.285,3.826,5.563251437532671
1262212337243258880,1785234717000-1205841794575630336-1262212337243258880,1785234717000,1785237769000,1,21.284,3.303,6.443838934302149
1262222792795881472,1785222054000-1205841794575630336-1262222792795881472,1785222054000,1785226131000,1,21.284,4.219,5.044797345342498
1207322859999854592,1785202803000-1205841794575630336-1207322859999854592,1785202803000,1785205538000,1,21.283,4.522,4.7065457762052185
1262212337243258880,1785223968000-1205841794575630336-1262212337243258880,1785223968000,1785227170000,1,21.279,3.478,6.118171362852213
1262224992028852224,1785226249000-1205841794575630336-1262224992028852224,1785226249000,1785229482000,1,21.273,4.315,4.930011587485515
1262224992028852224,1785214257000-1205841794575630336-1262224992028852224,1785214257000,1785217497000,1,21.272,4.342,4.8991248272685395
1262141240191746048,1785199070000-1205841794575630336-1262141240191746048,1785199070000,1785201520000,1,21.271,4.524,4.701812555260831
1262398381909606400,1785234711000-1205841794575630336-1262398381909606400,1785234711000,1785237256000,1,21.262,2.923,7.2740335271980845
1262027089486282752,1785238218000-1205841794575630336-1262027089486282752,1785238218000,1785241683000,1,21.256,3.553,5.982549957782156
1262027089486282752,1785233960000-1205841794575630336-1262027089486282752,1785233960000,1785237540000,1,21.246,3.635,5.84484181568088
1262224992028852224,1785202487000-1205841794575630336-1262224992028852224,1785202487000,1785205591000,1,21.239,4.058,5.233859043863973
1262400700470525952,1785198792000-1205841794575630336-1262400700470525952,1785198792000,1785203071000,1,21.235,3.502,6.063677898343804
1262453282371010560,1785198945000-1205841794575630336-1262453282371010560,1785198945000,1785201954000,1,21.23,3.087,6.877227081308714
1207322859999854592,1785224699000-1205841794575630336-1207322859999854592,1785224699000,1785228014000,1,21.225,5.033,4.217166699781442
1262029765712281600,1785202212000-1205841794575630336-1262029765712281600,1785202212000,1785205414000,1,21.223,3.087,6.8749595076125685
1262029765712281600,1785232610000-1205841794575630336-1262029765712281600,1785232610000,1785235759000,1,21.203,3.047,6.958647850344601
1262453282371010560,1785211375000-1205841794575630336-1262453282371010560,1785211375000,1785215130000,1,21.202,3.778,5.6119640021175226
1262055262777245696,1785201876000-1205841794575630336-1262055262777245696,1785201876000,1785205074000,1,21.197,3.458,6.129843840370156
1262051097804013568,1785201825000-1205841794575630336-1262051097804013568,1785201825000,1785204705000,1,21.196,3.45,6.143768115942029
1262030759858798592,1785198504000-1205841794575630336-1262030759858798592,1785198504000,1785201813000,1,21.177,3.407,6.21573231582037
1262399467382898688,1785227333000-1205841794575630336-1262399467382898688,1785227333000,1785231240000,1,21.177,5.334,3.970191226096738
1262399467382898688,1785213364000-1205841794575630336-1262399467382898688,1785213364000,1785217129000,1,21.173,4.544,4.659551056338028
1262028314621509632,1785198557000-1205841794575630336-1262028314621509632,1785198557000,1785201681000,1,21.172,3.418,6.194265652428321
1262456933105795072,1785209429000-1205841794575630336-1262456933105795072,1785209429000,1785212800000,1,21.148,3.704,5.709503239740821
1262453282371010560,1785229788000-1205841794575630336-1262453282371010560,1785229788000,1785232604000,1,21.147,3.347,6.318195398864654
1207301509704843264,1785219231000-1205841794575630336-1207301509704843264,1785219231000,1785222405000,1,21.142,4.823,4.383578685465477
1207343773206446080,1785234639000-1205841794575630336-1207343773206446080,1785234639000,1785237578000,1,21.142,4.037,5.237057220708447
1207341555313016832,1785235765000-1205841794575630336-1207341555313016832,1785235765000,1785239126000,1,21.14,3.072,6.881510416666667
1262062199849877504,1785206952000-1205841794575630336-1262062199849877504,1785206952000,1785210302000,1,21.135,4.159,5.081750420774225
1207350139245559808,1785207887000-1205841794575630336-1207350139245559808,1785207887000,1785212860000,1,21.123,6.345,3.3290780141843976
1341890676589068288,1785246722000-1205841794575630336-1341890676589068288,1785246722000,1785248081000,1,21.122,1.335,15.821722846441947
1262013077063204864,1785202313000-1205841794575630336-1262013077063204864,1785202313000,1785206347000,1,21.112,5.033,4.19471488178025
1262011934480269312,1785226772000-1205841794575630336-1262011934480269312,1785226772000,1785229542000,1,21.1,3.761,5.6102100505184795
1262123633422106624,1785233200000-1205841794575630336-1262123633422106624,1785233200000,1785236742000,1,21.085,4.204,5.015461465271171
1271503524613586944,1785204237000-1205841794575630336-1271503524613586944,1785204237000,1785206591000,1,21.084,4.535,4.649173098125689
1262223934762254336,1785202853000-1205841794575630336-1262223934762254336,1785202853000,1785205869000,1,21.064,3.301,6.381096637382611
1207298925560594432,1785219302000-1205841794575630336-1207298925560594432,1785219302000,1785222052000,1,21.049,3.967,5.306024703806402
1424718575549022208,1785200357000-1205841794575630336-1424718575549022208,1785200357000,1785202301000,1,21.044,4.234,4.970240906943789
1424718756042506240,1785224430000-1205841794575630336-1424718756042506240,1785224430000,1785227070000,1,21.038,2.191,9.602008215426746
1262223934762254336,1785231609000-1205841794575630336-1262223934762254336,1785231609000,1785234799000,1,21.03,3.877,5.4242971369615685
1262219161585582080,1785235688000-1205841794575630336-1262219161585582080,1785235688000,1785239089000,1,21.024,2.752,7.639534883720931
1262223934762254336,1785225424000-1205841794575630336-1262223934762254336,1785225424000,1785228740000,1,21.013,3.946,5.325139381652306
1207300479999016960,1785199176000-1205841794575630336-1207300479999016960,1785199176000,1785203386000,1,21.0,3.574,5.875769445998881
1262013077063204864,1785220309000-1205841794575630336-1262013077063204864,1785220309000,1785224623000,1,20.992,4.96,4.232258064516129
1262399467382898688,1785199306000-1205841794575630336-1262399467382898688,1785199306000,1785202423000,1,20.992,3.933,5.337401474701246
1262066461321461760,1785234520000-1205841794575630336-1262066461321461760,1785234520000,1785237291000,1,20.976,2.864,7.324022346368715
1262458236729032704,1785211893000-1205841794575630336-1262458236729032704,1785211893000,1785214030000,1,20.968,3.639,5.762022533663094
1207300479999016960,1785211938000-1205841794575630336-1207300479999016960,1785211938000,1785215769000,1,20.95,3.554,5.894766460326393
1364976105919873024,1785246749000-1205841794575630336-1364976105919873024,1785246749000,1785248774000,1,20.946,1.303,16.075211051419803
1262017490888687616,1785234311000-1205841794575630336-1262017490888687616,1785234311000,1785236490000,1,20.941,2.881,7.268656716417911
1262223934762254336,1785207579000-1205841794575630336-1262223934762254336,1785207579000,1785211020000,1,20.927,4.299,4.867876250290765
1262012073911517184,1785242052000-1205841794575630336-1262012073911517184,1785242052000,1785244501000,1,20.898,2.987,6.996317375292936
1207337324279496704,1785210820000-1205841794575630336-1207337324279496704,1785210820000,1785214049000,1,20.888,3.856,5.41701244813278
1207352230378733568,1785202685000-1205841794575630336-1207352230378733568,1785202685000,1785205203000,1,20.877,6.355,3.2851298190401255
1262051241203073024,1785230412000-1205841794575630336-1262051241203073024,1785230412000,1785234264000,1,20.854,5.516,3.7806381435823058
1262054274397896704,1785232842000-1205841794575630336-1262054274397896704,1785232842000,1785236760000,1,20.847,4.226,4.933033601514435
1341892325902647296,1785211089000-1205841794575630336-1341892325902647296,1785211089000,1785213828000,1,20.844,2.696,7.731454005934718
1262398835095764992,1785225570000-1205841794575630336-1262398835095764992,1785225570000,1785228618000,1,20.843,3.054,6.824819908316962
1207343773206446080,1785209336000-1205841794575630336-1207343773206446080,1785209336000,1785212888000,1,20.842,4.951,4.209654615229247
1207299402641702912,1785203023000-1205841794575630336-1207299402641702912,1785203023000,1785206500000,1,20.841,4.759,4.379281361630595
1207339702810574848,1785220836000-1205841794575630336-1207339702810574848,1785220836000,1785223355000,1,20.841,3.66,5.694262295081967
1262124672913244160,1785203836000-1205841794575630336-1262124672913244160,1785203836000,1785206297000,1,20.841,2.878,7.241487143849896
1262459609763807232,1785205215000-1205841794575630336-1262459609763807232,1785205215000,1785208706000,1,20.838,3.109,6.702476680604696
1262217604475387904,1785212391000-1205841794575630336-1262217604475387904,1785212391000,1785216300000,1,20.834,3.375,6.173037037037037
1262217604475387904,1785227226000-1205841794575630336-1262217604475387904,1785227226000,1785230427000,1,20.827,3.187,6.534985880138062
1262395488078921728,1785202135000-1205841794575630336-1262395488078921728,1785202135000,1785204731000,1,20.827,3.846,5.415236609464379
1262398835095764992,1785214738000-1205841794575630336-1262398835095764992,1785214738000,1785217939000,1,20.818,2.819,7.3848882582476065
1262398835095764992,1785229312000-1205841794575630336-1262398835095764992,1785229312000,1785232377000,1,20.812,3.034,6.8595912986156895
1262137828985274368,1785204997000-1205841794575630336-1262137828985274368,1785204997000,1785207921000,1,20.799,3.102,6.705029013539652
1262094673921441792,1785212915000-1205841794575630336-1262094673921441792,1785212915000,1785215776000,1,20.793,2.947,7.055649813369528
