vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262198177772077056,1789111052000-1205841794575630336-1262198177772077056,1789111052000,1789113282000,1,10.758,2.299,4.679425837320574
1207296284495446016,1789091040000-1205841794575630336-1207296284495446016,1789091040000,1789092403000,1,10.742,2.695,3.9858998144712436
1262014975119982592,1789133212000-1205841794575630336-1262014975119982592,1789133212000,1789134359000,1,10.738,1.621,6.624305983960518
1262051739054374912,1789101544000-1205841794575630336-1262051739054374912,1789101544000,1789102917000,1,10.735,2.086,5.146212847555129
1207343773206446080,1789128677000-1205841794575630336-1207343773206446080,1789128677000,1789130180000,1,10.726,1.954,5.489252814738998
1262227732322844672,1789127612000-1205841794575630336-1262227732322844672,1789127612000,1789129224000,1,10.725,2.052,5.226608187134502
1207323249155768320,1789087461000-1205841794575630336-1207323249155768320,1789087461000,1789088790000,1,10.706,2.189,4.890817724988579
1262024019377389568,1789089086000-1205841794575630336-1262024019377389568,1789089086000,1789090007000,1,10.702,1.22,8.772131147540984
1262095089597939712,1789124522000-1205841794575630336-1262095089597939712,1789124522000,1789126877000,1,10.701,2.059,5.197183098591549
1262222930092228608,1789104445000-1205841794575630336-1262222930092228608,1789104445000,1789106980000,1,10.684,1.993,5.360762669342699
1262029204791230464,1789123097000-1205841794575630336-1262029204791230464,1789123097000,1789124829000,1,10.679,1.96,5.448469387755102
1262227583789957120,1789106355000-1205841794575630336-1262227583789957120,1789106355000,1789108014000,1,10.671,1.818,5.869636963696369
1262198177772077056,1789122494000-1205841794575630336-1262198177772077056,1789122494000,1789124875000,1,10.662,2.179,4.893070215695274
1262216001496285184,1789113825000-1205841794575630336-1262216001496285184,1789113825000,1789115160000,1,10.661,1.474,7.23270013568521
1262101610926964736,1789096307000-1205841794575630336-1262101610926964736,1789096307000,1789097699000,1,10.659,2.031,5.248153618906942
1262198177772077056,1789092443000-1205841794575630336-1262198177772077056,1789092443000,1789094711000,1,10.659,3.589,2.9699080523822796
1207343960268210176,1789086602000-1205841794575630336-1207343960268210176,1789086602000,1789087892000,1,10.655,1.75,6.088571428571428
1262030117610192896,1789087168000-1205841794575630336-1262030117610192896,1789087168000,1789088723000,1,10.654,1.985,5.367254408060453
1262198177772077056,1789101382000-1205841794575630336-1262198177772077056,1789101382000,1789103936000,1,10.65,3.0,3.5500000000000003
1262219904484900864,1789086037000-1205841794575630336-1262219904484900864,1789086037000,1789087881000,1,10.622,1.851,5.738519719070773
1262023675012448256,1789111221000-1205841794575630336-1262023675012448256,1789111221000,1789113977000,1,10.616,3.382,3.138971023063276
1262223494507134976,1789125056000-1205841794575630336-1262223494507134976,1789125056000,1789126834000,1,10.598,1.931,5.488348006214397
1262398205652369408,1789118687000-1205841794575630336-1262398205652369408,1789118687000,1789120432000,1,10.598,1.802,5.8812430632630415
1262024213162622976,1789086495000-1205841794575630336-1262024213162622976,1789086495000,1789088199000,1,10.594,1.711,6.1917007597895966
1262139821594247168,1789086820000-1205841794575630336-1262139821594247168,1789086820000,1789088349000,1,10.594,1.802,5.8790233074361815
1262215846705496064,1789086238000-1205841794575630336-1262215846705496064,1789086238000,1789087914000,1,10.583,2.089,5.066060315940642
1262144069878939648,1789146116000-1205841794575630336-1262144069878939648,1789146116000,1789147581000,1,10.579,1.996,5.300100200400802
1207339629926154240,1789088386000-1205841794575630336-1207339629926154240,1789088386000,1789089506000,1,10.57,2.819,3.749556580347641
1207343693506281472,1789088763000-1205841794575630336-1207343693506281472,1789088763000,1789089787000,1,10.567,1.95,5.418974358974359
1207299466990714880,1789097269000-1205841794575630336-1207299466990714880,1789097269000,1789099113000,1,10.559,2.838,3.720577871740662
1207298556877078528,1789130348000-1205841794575630336-1207298556877078528,1789130348000,1789131822000,1,10.546,4.876,2.162838392124692
1341892325902647296,1789088051000-1205841794575630336-1341892325902647296,1789088051000,1789089098000,1,10.545,1.604,6.574189526184538
1262216613529124864,1789127115000-1205841794575630336-1262216613529124864,1789127115000,1789128632000,1,10.539,1.568,6.721301020408163
1262017671122124800,1789113081000-1205841794575630336-1262017671122124800,1789113081000,1789114791000,1,10.533,2.043,5.155653450807635
1262012956292415488,1789100508000-1205841794575630336-1262012956292415488,1789100508000,1789102005000,1,10.524,1.537,6.847104749512036
1262058466403418112,1789099722000-1205841794575630336-1262058466403418112,1789099722000,1789101689000,1,10.518,2.323,4.527765820060267
1262068816070836224,1789130486000-1205841794575630336-1262068816070836224,1789130486000,1789132044000,1,10.513,1.703,6.173223722842043
1357329983080497152,1789116914000-1205841794575630336-1357329983080497152,1789116914000,1789119103000,1,10.512,1.17,8.984615384615385
1207295623846428672,1789096646000-1205841794575630336-1207295623846428672,1789096646000,1789098746000,1,10.506,2.846,3.691496837666901
1262029765712281600,1789102247000-1205841794575630336-1262029765712281600,1789102247000,1789104219000,1,10.498,1.543,6.803629293583927
1262218902474063872,1789126030000-1205841794575630336-1262218902474063872,1789126030000,1789127600000,1,10.498,1.81,5.8
1262055262777245696,1789086905000-1205841794575630336-1262055262777245696,1789086905000,1789088384000,1,10.497,1.628,6.447788697788698
1262058466403418112,1789105601000-1205841794575630336-1262058466403418112,1789105601000,1789107216000,1,10.487,1.824,5.749451754385965
1262391725414940672,1789097322000-1205841794575630336-1262391725414940672,1789097322000,1789098850000,1,10.478,1.707,6.13825424721734
1262391263752093696,1789088336000-1205841794575630336-1262391263752093696,1789088336000,1789089874000,1,10.471,1.938,5.402992776057792
1262143698599149568,1789097460000-1205841794575630336-1262143698599149568,1789097460000,1789100050000,1,10.456,2.331,4.485628485628485
1262101610926964736,1789116228000-1205841794575630336-1262101610926964736,1789116228000,1789117700000,1,10.42,1.891,5.510312004230566
1262216155934752768,1789106734000-1205841794575630336-1262216155934752768,1789106734000,1789109030000,1,10.414,1.91,5.452356020942409
1262123986532171776,1789091099000-1205841794575630336-1262123986532171776,1789091099000,1789092493000,1,10.411,1.571,6.626989178866964
1262132219737014272,1789087382000-1205841794575630336-1262132219737014272,1789087382000,1789089429000,1,10.402,1.553,6.698003863490019
1207323179056365568,1789098679000-1205841794575630336-1207323179056365568,1789098679000,1789100279000,1,10.398,2.832,3.6716101694915255
1262053413747687424,1789099749000-1205841794575630336-1262053413747687424,1789099749000,1789101881000,1,10.395,2.194,4.73792160437557
1262391093102641152,1789092787000-1205841794575630336-1262391093102641152,1789092787000,1789094522000,1,10.389,2.092,4.966061185468451
1262143698599149568,1789108200000-1205841794575630336-1262143698599149568,1789108200000,1789110765000,1,10.388,1.855,5.6
1262064615999668224,1789127013000-1205841794575630336-1262064615999668224,1789127013000,1789128504000,1,10.382,2.486,4.1761866452131935
1262051605394489344,1789118201000-1205841794575630336-1262051605394489344,1789118201000,1789119353000,1,10.381,1.619,6.4119827053736875
1207339288753078272,1789110224000-1205841794575630336-1207339288753078272,1789110224000,1789112113000,1,10.358,2.575,4.02252427184466
1207295419306999808,1789097249000-1205841794575630336-1207295419306999808,1789097249000,1789099767000,1,10.352,2.027,5.107054760730143
1262198299671134208,1789127158000-1205841794575630336-1262198299671134208,1789127158000,1789129462000,1,10.351,2.318,4.465487489214841
1262020789448736768,1789127560000-1205841794575630336-1262020789448736768,1789127560000,1789129255000,1,10.347,1.767,5.855687606112054
1207338393709576192,1789114262000-1205841794575630336-1207338393709576192,1789114262000,1789115810000,1,10.329,1.723,5.994776552524666
1262099826342887424,1789136096000-1205841794575630336-1262099826342887424,1789136096000,1789138167000,1,10.329,1.85,5.583243243243244
1262143698599149568,1789120228000-1205841794575630336-1262143698599149568,1789120228000,1789122464000,1,10.314,2.411,4.27789299046039
1262456310838853632,1789088187000-1205841794575630336-1262456310838853632,1789088187000,1789089239000,1,10.308,1.588,6.491183879093199
1262218403494494208,1789089025000-1205841794575630336-1262218403494494208,1789089025000,1789090988000,1,10.299,1.722,5.980836236933798
1262101610926964736,1789114434000-1205841794575630336-1262101610926964736,1789114434000,1789116212000,1,10.293,2.085,4.936690647482014
1261663499809980416,1789126777000-1205841794575630336-1261663499809980416,1789126777000,1789127577000,1,10.284,1.258,8.174880763116057
1262206181418467328,1789127271000-1205841794575630336-1262206181418467328,1789127271000,1789129161000,1,10.271,2.051,5.007801072647489
1262445948286533632,1789089427000-1205841794575630336-1262445948286533632,1789089427000,1789090704000,1,10.26,1.496,6.858288770053476
1357329983080497152,1789120307000-1205841794575630336-1357329983080497152,1789120307000,1789122095000,1,10.259,0.887,11.565952649379932
1262206023901380608,1789126816000-1205841794575630336-1262206023901380608,1789126816000,1789128693000,1,10.258,1.765,5.811898016997167
1262398381909606400,1789126871000-1205841794575630336-1262398381909606400,1789126871000,1789128921000,1,10.253,1.546,6.631953428201811
1207323333964595200,1789112368000-1205841794575630336-1207323333964595200,1789112368000,1789113574000,1,10.23,2.706,3.780487804878049
1207344194574614528,1789109026000-1205841794575630336-1207344194574614528,1789109026000,1789111419000,1,10.227,1.861,5.495432563138098
1207340134236684288,1789111642000-1205841794575630336-1207340134236684288,1789111642000,1789113659000,1,10.218,1.801,5.6735147140477515
1207298707230294016,1789106157000-1205841794575630336-1207298707230294016,1789106157000,1789107209000,1,10.215,1.384,7.38078034682081
1207340134236684288,1789097290000-1205841794575630336-1207340134236684288,1789097290000,1789099224000,1,10.211,2.012,5.075049701789265
1262221395736133632,1789124975000-1205841794575630336-1262221395736133632,1789124975000,1789127015000,1,10.208,1.929,5.291861067910834
1207339806070145024,1789098762000-1205841794575630336-1207339806070145024,1789098762000,1789099909000,1,10.199,2.141,4.76366184026156
1207340134236684288,1789095121000-1205841794575630336-1207340134236684288,1789095121000,1789097109000,1,10.199,2.28,4.473245614035088
1262137440626278400,1789096207000-1205841794575630336-1262137440626278400,1789096207000,1789097825000,1,10.197,2.049,4.976573938506588
1262023675012448256,1789086836000-1205841794575630336-1262023675012448256,1789086836000,1789088102000,1,10.191,2.01,5.070149253731344
1262220901445795840,1789087327000-1205841794575630336-1262220901445795840,1789087327000,1789088790000,1,10.191,1.597,6.3813400125234825
1207343447996891136,1789127468000-1205841794575630336-1207343447996891136,1789127468000,1789128625000,1,10.175,1.618,6.288627935723115
1207340134236684288,1789109413000-1205841794575630336-1207340134236684288,1789109413000,1789111322000,1,10.159,2.108,4.819259962049336
1262135674694270976,1789092626000-1205841794575630336-1262135674694270976,1789092626000,1789094085000,1,10.155,3.376,3.0079976303317535
1262452375344381952,1789126536000-1205841794575630336-1262452375344381952,1789126536000,1789128554000,1,10.153,1.613,6.294482331060137
1262029917936156672,1789124475000-1205841794575630336-1262029917936156672,1789124475000,1789126426000,1,10.136,2.011,5.0402784684236694
1262145926537936896,1789124472000-1205841794575630336-1262145926537936896,1789124472000,1789126634000,1,10.132,1.997,5.073610415623435
1262051605394489344,1789129972000-1205841794575630336-1262051605394489344,1789129972000,1789131021000,1,10.118,1.436,7.045961002785516
1262227732322844672,1789114488000-1205841794575630336-1262227732322844672,1789114488000,1789116194000,1,10.115,2.618,3.8636363636363638
1262399942043893760,1789126320000-1205841794575630336-1262399942043893760,1789126320000,1789127460000,1,10.085,1.631,6.183323114653588
1262140335891415040,1789112083000-1205841794575630336-1262140335891415040,1789112083000,1789114208000,1,10.078,1.987,5.071967790639154
1262101610926964736,1789097704000-1205841794575630336-1262101610926964736,1789097704000,1789099143000,1,10.075,1.407,7.160625444207533
1207300909948731392,1789124092000-1205841794575630336-1207300909948731392,1789124092000,1789126034000,1,10.069,1.606,6.26961394769614
1262401303171039232,1789125128000-1205841794575630336-1262401303171039232,1789125128000,1789127036000,1,10.068,2.323,4.334050796383986
1365353079293083648,1789128424000-1205841794575630336-1365353079293083648,1789128424000,1789130095000,1,10.034,0.672,14.931547619047619
1207300909948731392,1789102185000-1205841794575630336-1207300909948731392,1789102185000,1789103999000,1,10.014,1.813,5.523441809156095
1262024950118612992,1789126863000-1205841794575630336-1262024950118612992,1789126863000,1789128809000,1,10.014,1.774,5.644870349492671
1207339629926154240,1789101645000-1205841794575630336-1207339629926154240,1789101645000,1789102862000,1,10.01,1.53,6.542483660130719
1207324350311563264,1789100822000-1205841794575630336-1207324350311563264,1789100822000,1789102052000,1,10.008,2.103,4.75891583452211
1262394591663882240,1789125334000-1205841794575630336-1262394591663882240,1789125334000,1789126927000,1,10.004,1.712,5.843457943925234
1207301314170585088,1789114832000-1205841794575630336-1207301314170585088,1789114832000,1789117477000,1,10.0,2.013,4.967709885742673
1207325033735651328,1789092449000-1205841794575630336-1207325033735651328,1789092449000,1789093447000,1,10.0,1.544,6.476683937823834
1207338694789300224,1789086679000-1205841794575630336-1207338694789300224,1789086679000,1789087989000,1,10.0,1.51,6.622516556291391
1207298855612186624,1789094451000-1205841794575630336-1207298855612186624,1789094451000,1789095560000,1,9.999,1.81,5.524309392265193
1207339288753078272,1789126473000-1205841794575630336-1207339288753078272,1789126473000,1789127840000,1,9.994,2.003,4.989515726410384
1207340356891312128,1789118825000-1205841794575630336-1207340356891312128,1789118825000,1789120713000,1,9.973,4.105,2.4294762484774663
1262124945928880128,1789112950000-1205841794575630336-1262124945928880128,1789112950000,1789114746000,1,9.971,1.766,5.646092865232163
1207322174759632896,1789127233000-1205841794575630336-1207322174759632896,1789127233000,1789128700000,1,9.959,1.507,6.608493696084937
1262093832887992320,1789092257000-1205841794575630336-1262093832887992320,1789092257000,1789093627000,1,9.956,1.419,7.016208597603946
1262055262777245696,1789110647000-1205841794575630336-1262055262777245696,1789110647000,1789112491000,1,9.954,1.908,5.216981132075472
1262392787152666624,1789091607000-1205841794575630336-1262392787152666624,1789091607000,1789092970000,1,9.951,1.871,5.318546231961518
1262058094741946368,1789130826000-1205841794575630336-1262058094741946368,1789130826000,1789132727000,1,9.949,1.746,5.698167239404353
1262398835095764992,1789099267000-1205841794575630336-1262398835095764992,1789099267000,1789102250000,1,9.937,2.31,4.301731601731602
1262208180000129024,1789088678000-1205841794575630336-1262208180000129024,1789088678000,1789092212000,1,9.935,2.553,3.8915001958480224
1262124945928880128,1789120695000-1205841794575630336-1262124945928880128,1789120695000,1789122841000,1,9.927,1.643,6.041996348143639
1262147910565363712,1789118835000-1205841794575630336-1262147910565363712,1789118835000,1789120503000,1,9.917,1.87,5.303208556149732
1207340824493293568,1789117212000-1205841794575630336-1207340824493293568,1789117212000,1789118360000,1,9.907,1.828,5.419584245076586
1262227583789957120,1789113685000-1205841794575630336-1262227583789957120,1789113685000,1789115467000,1,9.906,2.072,4.780888030888031
1207300909948731392,1789118378000-1205841794575630336-1207300909948731392,1789118378000,1789119773000,1,9.903,2.194,4.513673655423884
1262095367722237952,1789089312000-1205841794575630336-1262095367722237952,1789089312000,1789090553000,1,9.903,1.537,6.443070917371504
1262395488078921728,1789134586000-1205841794575630336-1262395488078921728,1789134586000,1789137521000,1,9.87,1.534,6.434159061277705
1262124945928880128,1789107003000-1205841794575630336-1262124945928880128,1789107003000,1789109500000,1,9.866,1.96,5.033673469387755
1341870116324769792,1789136792000-1205841794575630336-1341870116324769792,1789136792000,1789138104000,1,9.863,0.541,18.231053604436227
1262124945928880128,1789101524000-1205841794575630336-1262124945928880128,1789101524000,1789104503000,1,9.86,2.374,4.153327716933445
1207339629926154240,1789086861000-1205841794575630336-1207339629926154240,1789086861000,1789088382000,1,9.856,1.635,6.028134556574924
1207338048392527872,1789100994000-1205841794575630336-1207338048392527872,1789100994000,1789102193000,1,9.854,1.547,6.369747899159663
1262212337243258880,1789117134000-1205841794575630336-1262212337243258880,1789117134000,1789118394000,1,9.851,1.455,6.770446735395189
1262138919693058048,1789125547000-1205841794575630336-1262138919693058048,1789125547000,1789127074000,1,9.843,1.733,5.679746105020196
1262227732322844672,1789112835000-1205841794575630336-1262227732322844672,1789112835000,1789114484000,1,9.842,1.781,5.5261089275687825
1262124945928880128,1789095024000-1205841794575630336-1262124945928880128,1789095024000,1789097407000,1,9.841,2.056,4.786478599221789
1262194986242277376,1789112224000-1205841794575630336-1262194986242277376,1789112224000,1789113826000,1,9.839,1.731,5.683997689196996
1262123633422106624,1789090040000-1205841794575630336-1262123633422106624,1789090040000,1789091828000,1,9.829,1.578,6.228770595690748
1262132219737014272,1789095315000-1205841794575630336-1262132219737014272,1789095315000,1789096932000,1,9.824,1.639,5.993898718730933
1207297854956109824,1789096812000-1205841794575630336-1207297854956109824,1789096812000,1789099137000,1,9.816,2.252,4.35879218472469
1262204802662662144,1789089701000-1205841794575630336-1262204802662662144,1789089701000,1789091286000,1,9.807,1.669,5.875973636908329
1262010245182390272,1789089184000-1205841794575630336-1262010245182390272,1789089184000,1789090230000,1,9.797,1.071,9.147525676937443
1262447988672823296,1789127485000-1205841794575630336-1262447988672823296,1789127485000,1789128753000,1,9.776,1.363,7.172413793103448
1207296875892310016,1789089826000-1205841794575630336-1207296875892310016,1789089826000,1789091308000,1,9.771,1.788,5.4647651006711415
1207340356891312128,1789107685000-1205841794575630336-1207340356891312128,1789107685000,1789109453000,1,9.754,3.553,2.745285674078244
1207340824493293568,1789086647000-1205841794575630336-1207340824493293568,1789086647000,1789087790000,1,9.738,1.807,5.389042612064195
1262224992028852224,1789095459000-1205841794575630336-1262224992028852224,1789095459000,1789097132000,1,9.727,1.873,5.19327282434597
1262219764902658048,1789094595000-1205841794575630336-1262219764902658048,1789094595000,1789096257000,1,9.713,1.695,5.730383480825958
1262138266728005632,1789097201000-1205841794575630336-1262138266728005632,1789097201000,1789098696000,1,9.708,1.952,4.9733606557377055
1364976105919873024,1789132792000-1205841794575630336-1364976105919873024,1789132792000,1789134478000,1,9.706,0.869,11.16915995397008
1262020680996618240,1789103289000-1205841794575630336-1262020680996618240,1789103289000,1789104787000,1,9.698,1.474,6.579375848032565
1262211039764676608,1789089745000-1205841794575630336-1262211039764676608,1789089745000,1789091734000,1,9.698,2.201,4.406179009541118
1262219764902658048,1789119804000-1205841794575630336-1262219764902658048,1789119804000,1789122100000,1,9.696,2.133,4.545710267229254
1262219764902658048,1789086192000-1205841794575630336-1262219764902658048,1789086192000,1789088112000,1,9.695,2.072,4.679054054054054
1207339193554960384,1789093114000-1205841794575630336-1207339193554960384,1789093114000,1789095067000,1,9.69,3.051,3.176007866273353
1207338048392527872,1789116017000-1205841794575630336-1207338048392527872,1789116017000,1789117444000,1,9.688,1.805,5.367313019390582
1262133396847460352,1789122527000-1205841794575630336-1262133396847460352,1789122527000,1789124037000,1,9.688,1.487,6.515131136516476
1262219764902658048,1789123822000-1205841794575630336-1262219764902658048,1789123822000,1789125559000,1,9.688,1.996,4.8537074148296595
1262219764902658048,1789116738000-1205841794575630336-1262219764902658048,1789116738000,1789118566000,1,9.668,2.162,4.471785383903793
1207299027410878464,1789119514000-1205841794575630336-1207299027410878464,1789119514000,1789120795000,1,9.667,2.0,4.8335
1262017490888687616,1789125457000-1205841794575630336-1262017490888687616,1789125457000,1789126934000,1,9.666,1.422,6.79746835443038
1207298925560594432,1789121506000-1205841794575630336-1207298925560594432,1789121506000,1789123288000,1,9.662,3.747,2.578596210301575
1207356057421086720,1789124049000-1205841794575630336-1207356057421086720,1789124049000,1789125282000,1,9.651,2.591,3.724816673099189
1262219764902658048,1789098601000-1205841794575630336-1262219764902658048,1789098601000,1789100832000,1,9.649,2.164,4.45887245841035
1207295082248536064,1789103844000-1205841794575630336-1207295082248536064,1789103844000,1789105742000,1,9.647,1.806,5.3416389811738645
1207324177292328960,1789103197000-1205841794575630336-1207324177292328960,1789103197000,1789105117000,1,9.647,2.002,4.818681318681319
1207338694789300224,1789114748000-1205841794575630336-1207338694789300224,1789114748000,1789115891000,1,9.642,1.5,6.428
1207340356891312128,1789097162000-1205841794575630336-1207340356891312128,1789097162000,1789099177000,1,9.634,3.803,2.5332632132526953
1207299552009256960,1789095646000-1205841794575630336-1207299552009256960,1789095646000,1789097050000,1,9.63,2.068,4.656673114119923
1262223226306560000,1789120564000-1205841794575630336-1262223226306560000,1789120564000,1789123098000,1,9.62,2.227,4.319712617871576
1262219764902658048,1789112185000-1205841794575630336-1262219764902658048,1789112185000,1789114495000,1,9.618,2.122,4.532516493873705
1262219764902658048,1789090491000-1205841794575630336-1262219764902658048,1789090491000,1789092144000,1,9.616,2.04,4.713725490196079
1207338393709576192,1789101941000-1205841794575630336-1207338393709576192,1789101941000,1789103369000,1,9.605,1.98,4.851010101010101
1207296445690937344,1789108200000-1205841794575630336-1207296445690937344,1789108200000,1789110070000,1,9.602,1.408,6.819602272727273
1262223226306560000,1789086930000-1205841794575630336-1262223226306560000,1789086930000,1789088864000,1,9.602,1.738,5.524741081703107
1262219764902658048,1789130350000-1205841794575630336-1262219764902658048,1789130350000,1789132254000,1,9.601,1.448,6.630524861878454
1207323179056365568,1789122471000-1205841794575630336-1207323179056365568,1789122471000,1789123838000,1,9.592,2.824,3.3966005665722383
1262137440626278400,1789094385000-1205841794575630336-1262137440626278400,1789094385000,1789095679000,1,9.577,2.27,4.218942731277533
1396249403051737088,1789106066000-1205841794575630336-1396249403051737088,1789106066000,1789107823000,1,9.57,0.987,9.696048632218845
1207324177292328960,1789120900000-1205841794575630336-1207324177292328960,1789120900000,1789123010000,1,9.566,2.194,4.360072926162261
1207339702810574848,1789126895000-1205841794575630336-1207339702810574848,1789126895000,1789128013000,1,9.564,1.823,5.246297312122874
1262092969964470272,1789118078000-1205841794575630336-1262092969964470272,1789118078000,1789119402000,1,9.561,1.373,6.963583394027677
1262018110269947904,1789089454000-1205841794575630336-1262018110269947904,1789089454000,1789090598000,1,9.553,1.438,6.6432545201668995
1207347484028829696,1789089331000-1205841794575630336-1207347484028829696,1789089331000,1789091008000,1,9.55,1.661,5.749548464780253
1207339563534516224,1789117709000-1205841794575630336-1207339563534516224,1789117709000,1789120494000,1,9.548,2.418,3.9487179487179485
1262053656635637760,1789121369000-1205841794575630336-1262053656635637760,1789121369000,1789122409000,1,9.546,1.596,5.981203007518796
1262456755372163072,1789128642000-1205841794575630336-1262456755372163072,1789128642000,1789130484000,1,9.53,1.485,6.417508417508417
1262204091124154368,1789125368000-1205841794575630336-1262204091124154368,1789125368000,1789126764000,1,9.506,1.716,5.53962703962704
1262053656635637760,1789099244000-1205841794575630336-1262053656635637760,1789099244000,1789100645000,1,9.505,1.801,5.277623542476403
1262133193398550528,1789095358000-1205841794575630336-1262133193398550528,1789095358000,1789097320000,1,9.501,2.304,4.123697916666667
1207344999910342656,1789087081000-1205841794575630336-1207344999910342656,1789087081000,1789088209000,1,9.495,1.886,5.034464475079533
1207295237634916352,1789110284000-1205841794575630336-1207295237634916352,1789110284000,1789112222000,1,9.486,2.592,3.6597222222222223
1262223226306560000,1789109434000-1205841794575630336-1262223226306560000,1789109434000,1789111653000,1,9.484,1.932,4.908902691511387
1262223226306560000,1789098281000-1205841794575630336-1262223226306560000,1789098281000,1789100217000,1,9.476,1.83,5.178142076502732
1262209245420453888,1789125560000-1205841794575630336-1262209245420453888,1789125560000,1789126704000,1,9.468,1.737,5.450777202072539
1207339629926154240,1789117227000-1205841794575630336-1207339629926154240,1789117227000,1789118382000,1,9.467,1.283,7.3787996882307105
1262051097804013568,1789130212000-1205841794575630336-1262051097804013568,1789130212000,1789132373000,1,9.457,2.124,4.452448210922787
1207338913971044352,1789128020000-1205841794575630336-1207338913971044352,1789128020000,1789129487000,1,9.454,1.674,5.647550776583035
1262141240191746048,1789089234000-1205841794575630336-1262141240191746048,1789089234000,1789090494000,1,9.454,1.711,5.52542372881356
1207345316857118720,1789127284000-1205841794575630336-1207345316857118720,1789127284000,1789128453000,1,9.452,1.526,6.193971166448231
1262018110269947904,1789110945000-1205841794575630336-1262018110269947904,1789110945000,1789112806000,1,9.446,1.729,5.463273568536726
1262223226306560000,1789102867000-1205841794575630336-1262223226306560000,1789102867000,1789105072000,1,9.446,2.202,4.289736603088102
1262062433732657152,1789099409000-1205841794575630336-1262062433732657152,1789099409000,1789100670000,1,9.443,1.859,5.07961269499731
1262030117610192896,1789130532000-1205841794575630336-1262030117610192896,1789130532000,1789131613000,1,9.404,1.557,6.039820166987798
1262068401338056704,1789086587000-1205841794575630336-1262068401338056704,1789086587000,1789088076000,1,9.393,2.258,4.159875996457042
1207299646611783680,1789090266000-1205841794575630336-1207299646611783680,1789090266000,1789091690000,1,9.374,2.146,4.368126747437093
1207338393709576192,1789115886000-1205841794575630336-1207338393709576192,1789115886000,1789117418000,1,9.373,1.512,6.1990740740740735
1207325033735651328,1789126857000-1205841794575630336-1207325033735651328,1789126857000,1789127874000,1,9.359,1.162,8.05421686746988
1207296284495446016,1789090008000-1205841794575630336-1207296284495446016,1789090008000,1789091037000,1,9.353,2.718,3.4411331861662986
1262218743082123264,1789087438000-1205841794575630336-1262218743082123264,1789087438000,1789090240000,1,9.349,1.674,5.584826762246117
1262460068851351552,1789105017000-1205841794575630336-1262460068851351552,1789105017000,1789106669000,1,9.319,1.277,7.297572435395459
1262396073628925952,1789108387000-1205841794575630336-1262396073628925952,1789108387000,1789110295000,1,9.316,2.195,4.244191343963554
1262053413747687424,1789129328000-1205841794575630336-1262053413747687424,1789129328000,1789131171000,1,9.31,1.846,5.043336944745396
1262218053974753280,1789088227000-1205841794575630336-1262218053974753280,1789088227000,1789090773000,1,9.31,3.335,2.7916041979010497
1262460068851351552,1789094145000-1205841794575630336-1262460068851351552,1789094145000,1789095722000,1,9.301,1.421,6.5453905700211115
1262146591762939904,1789130577000-1205841794575630336-1262146591762939904,1789130577000,1789132918000,1,9.277,1.972,4.704361054766734
1262068401338056704,1789118551000-1205841794575630336-1262068401338056704,1789118551000,1789120383000,1,9.273,1.983,4.676248108925869
1207295082248536064,1789106963000-1205841794575630336-1207295082248536064,1789106963000,1789108762000,1,9.231,1.842,5.011400651465798
1262068401338056704,1789101034000-1205841794575630336-1262068401338056704,1789101034000,1789102642000,1,9.223,1.799,5.126737076153419
1207338694789300224,1789100227000-1205841794575630336-1207338694789300224,1789100227000,1789101537000,1,9.221,1.429,6.452764170748775
1207322859999854592,1789126243000-1205841794575630336-1207322859999854592,1789126243000,1789127780000,1,9.216,3.076,2.9960988296488944
1262028994262335488,1789127649000-1205841794575630336-1262028994262335488,1789127649000,1789128676000,1,9.209,1.421,6.480647431386347
1262064312030068736,1789126810000-1205841794575630336-1262064312030068736,1789126810000,1789127845000,1,9.136,1.809,5.050304035378662
1262459364938088448,1789096182000-1205841794575630336-1262459364938088448,1789096182000,1789097835000,1,9.124,1.387,6.578226387887527
1262393116279701504,1789121379000-1205841794575630336-1262393116279701504,1789121379000,1789123035000,1,9.12,1.954,4.667349027635619
1262030247306461184,1789086439000-1205841794575630336-1262030247306461184,1789086439000,1789087932000,1,9.109,1.458,6.247599451303155
1365353079293083648,1789125852000-1205841794575630336-1365353079293083648,1789125852000,1789127234000,1,9.099,0.632,14.397151898734178
1262216410893910016,1789087492000-1205841794575630336-1262216410893910016,1789087492000,1789088526000,1,9.057,1.199,7.553794829024187
1262209370091945984,1789106238000-1205841794575630336-1262209370091945984,1789106238000,1789108684000,1,9.055,1.755,5.15954415954416
1364978222566998016,1789093252000-1205841794575630336-1364978222566998016,1789093252000,1789094003000,1,9.042,0.645,14.01860465116279
1207338839220158464,1789091840000-1205841794575630336-1207338839220158464,1789091840000,1789093487000,1,9.035,1.692,5.33983451536643
1262214088117714944,1789096096000-1205841794575630336-1262214088117714944,1789096096000,1789098731000,1,9.02,2.154,4.187558031569173
1262397266388320256,1789086826000-1205841794575630336-1262397266388320256,1789086826000,1789088021000,1,9.019,1.326,6.801659125188537
1207324177292328960,1789089352000-1205841794575630336-1207324177292328960,1789089352000,1789090897000,1,9.018,1.977,4.5614567526555385
1207340887542071296,1789108755000-1205841794575630336-1207340887542071296,1789108755000,1789109929000,1,9.018,1.176,7.668367346938776
1262209370091945984,1789086631000-1205841794575630336-1262209370091945984,1789086631000,1789088667000,1,9.009,1.268,7.104889589905363
