vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262212175846440960,1786955412000-1205841794575630336-1262212175846440960,1786955412000,1786958458000,1,11.297,1.666,6.780912364945979
1357326223386083328,1786976831000-1205841794575630336-1357326223386083328,1786976831000,1786978148000,1,11.29,0.81,13.93827160493827
1207345316857118720,1786926584000-1205841794575630336-1207345316857118720,1786926584000,1786928108000,1,11.287,1.695,6.658997050147493
1262213414244057088,1786925895000-1205841794575630336-1262213414244057088,1786925895000,1786927441000,1,11.285,1.635,6.902140672782875
1207345316857118720,1786935987000-1205841794575630336-1207345316857118720,1786935987000,1786937642000,1,11.279,1.989,5.6706887883358466
1262092969964470272,1786934438000-1205841794575630336-1262092969964470272,1786934438000,1786936732000,1,11.27,2.047,5.50561797752809
1207345316857118720,1786961097000-1205841794575630336-1207345316857118720,1786961097000,1786962301000,1,11.265,1.39,8.104316546762591
1357326223386083328,1786970930000-1205841794575630336-1357326223386083328,1786970930000,1786972468000,1,11.26,0.929,12.120559741657695
1207345316857118720,1786928600000-1205841794575630336-1207345316857118720,1786928600000,1786929897000,1,11.259,1.668,6.750000000000001
1207339360685391872,1786955689000-1205841794575630336-1207339360685391872,1786955689000,1786956953000,1,11.257,2.206,5.102901178603807
1207345316857118720,1786933519000-1205841794575630336-1207345316857118720,1786933519000,1786934937000,1,11.257,1.877,5.997336174746937
1207345316857118720,1786951942000-1205841794575630336-1207345316857118720,1786951942000,1786953831000,1,11.257,2.342,4.806575576430401
1207353686662053888,1786925000000-1205841794575630336-1207353686662053888,1786925000000,1786927470000,1,11.257,3.269,3.443560721933313
1262094782147067904,1786933501000-1205841794575630336-1262094782147067904,1786933501000,1786935000000,1,11.252,2.004,5.614770459081837
1262216962784624640,1786945791000-1205841794575630336-1262216962784624640,1786945791000,1786947981000,1,11.25,1.984,5.670362903225806
1262217102731771904,1786965090000-1205841794575630336-1262217102731771904,1786965090000,1786966470000,1,11.246,1.549,7.260167850225953
1262013313064108032,1786932090000-1205841794575630336-1262013313064108032,1786932090000,1786934080000,1,11.229,1.962,5.723241590214067
1262196176552198144,1786930309000-1205841794575630336-1262196176552198144,1786930309000,1786931920000,1,11.22,1.735,6.46685878962536
1262204931880779776,1786971243000-1205841794575630336-1262204931880779776,1786971243000,1786972892000,1,11.215,2.344,4.784556313993174
1262217102731771904,1786950506000-1205841794575630336-1262217102731771904,1786950506000,1786951774000,1,11.212,1.712,6.549065420560748
1262223226306560000,1786933638000-1205841794575630336-1262223226306560000,1786933638000,1786935978000,1,11.203,2.569,4.360840794083301
1262012956292415488,1786947245000-1205841794575630336-1262012956292415488,1786947245000,1786948964000,1,11.194,2.408,4.648671096345516
1263151789792821248,1786949243000-1205841794575630336-1263151789792821248,1786949243000,1786951274000,1,11.192,2.078,5.38594802694899
1207345316857118720,1786959531000-1205841794575630336-1207345316857118720,1786959531000,1786961085000,1,11.186,2.161,5.176307265155021
1262133396847460352,1786953070000-1205841794575630336-1262133396847460352,1786953070000,1786954981000,1,11.182,1.957,5.713847726111395
1262204931880779776,1786925969000-1205841794575630336-1262204931880779776,1786925969000,1786927419000,1,11.182,1.854,6.031283710895361
1262223226306560000,1786945901000-1205841794575630336-1262223226306560000,1786945901000,1786948663000,1,11.177,2.191,5.101323596531264
1262137669064851456,1786928433000-1205841794575630336-1262137669064851456,1786928433000,1786929971000,1,11.176,1.607,6.95457373988799
1262137669064851456,1786950876000-1205841794575630336-1262137669064851456,1786950876000,1786952285000,1,11.165,1.918,5.821167883211679
1262223226306560000,1786972411000-1205841794575630336-1262223226306560000,1786972411000,1786974620000,1,11.162,1.982,5.631685166498487
1207298340685873152,1786926889000-1205841794575630336-1207298340685873152,1786926889000,1786928550000,1,11.16,1.736,6.428571428571429
1262223226306560000,1786960986000-1205841794575630336-1262223226306560000,1786960986000,1786963184000,1,11.158,2.306,4.83868169991327
1262137669064851456,1786935725000-1205841794575630336-1262137669064851456,1786935725000,1786937123000,1,11.157,1.732,6.441685912240185
1262137669064851456,1786958726000-1205841794575630336-1262137669064851456,1786958726000,1786960096000,1,11.157,1.856,6.011314655172414
1271503338961108992,1786967611000-1205841794575630336-1271503338961108992,1786967611000,1786970122000,1,11.157,3.074,3.629472999349382
1207300404824506368,1787010972000-1205841794575630336-1207300404824506368,1787010972000,1787012822000,1,11.144,1.842,6.049945711183496
1262137669064851456,1786942792000-1205841794575630336-1262137669064851456,1786942792000,1786944196000,1,11.142,1.845,6.0390243902439025
1262137440626278400,1786934409000-1205841794575630336-1262137440626278400,1786934409000,1786935643000,1,11.136,1.784,6.242152466367712
1207343447996891136,1786946769000-1205841794575630336-1207343447996891136,1786946769000,1786948940000,1,11.134,2.395,4.6488517745302715
1262135595942019072,1786927150000-1205841794575630336-1262135595942019072,1786927150000,1786930056000,1,11.133,2.876,3.871001390820584
1262124945928880128,1786952570000-1205841794575630336-1262124945928880128,1786952570000,1786954619000,1,11.132,1.659,6.710066305003013
1262055262777245696,1786938162000-1205841794575630336-1262055262777245696,1786938162000,1786939649000,1,11.128,1.766,6.301245753114383
1207323013960171520,1786927757000-1205841794575630336-1207323013960171520,1786927757000,1786928796000,1,11.114,2.123,5.235044747998115
1207347236648779776,1786949276000-1205841794575630336-1207347236648779776,1786949276000,1786950640000,1,11.098,2.875,3.8601739130434787
1207323646184390656,1786960556000-1205841794575630336-1207323646184390656,1786960556000,1786962376000,1,11.091,3.581,3.0971795587824626
1207301314170585088,1786960893000-1205841794575630336-1207301314170585088,1786960893000,1786962574000,1,11.088,2.564,4.324492979719189
1207297779945177088,1786955645000-1205841794575630336-1207297779945177088,1786955645000,1786958235000,1,11.081,3.358,3.2998808814770695
1262216789022998528,1786947662000-1205841794575630336-1262216789022998528,1786947662000,1786949925000,1,11.065,1.586,6.976670870113493
1262395201217888256,1786963198000-1205841794575630336-1262395201217888256,1786963198000,1786964971000,1,11.061,1.851,5.975688816855754
1207301609533472768,1786925948000-1205841794575630336-1207301609533472768,1786925948000,1786927642000,1,11.059,2.893,3.8226754234358795
1262195116899041280,1786940855000-1205841794575630336-1262195116899041280,1786940855000,1786943705000,1,11.056,1.872,5.905982905982905
1207296201351757824,1786926616000-1205841794575630336-1207296201351757824,1786926616000,1786928497000,1,11.055,3.357,3.293118856121537
1207301139154862080,1786947737000-1205841794575630336-1207301139154862080,1786947737000,1786948880000,1,11.054,1.629,6.785758133824432
1262131774725554176,1786926411000-1205841794575630336-1262131774725554176,1786926411000,1786928444000,1,11.052,1.672,6.610047846889953
1262095545019662336,1786962646000-1205841794575630336-1262095545019662336,1786962646000,1786963794000,1,11.051,1.712,6.455023364485982
1207337633584250880,1786933593000-1205841794575630336-1207337633584250880,1786933593000,1786934881000,1,11.045,2.621,4.214040442579169
1207342731618156544,1786944558000-1205841794575630336-1207342731618156544,1786944558000,1786946197000,1,11.039,2.15,5.134418604651163
1207298855612186624,1786941672000-1205841794575630336-1207298855612186624,1786941672000,1786943759000,1,11.037,2.381,4.63544729105418
1207344411910864896,1786953941000-1205841794575630336-1207344411910864896,1786953941000,1786955746000,1,11.029,1.526,7.2273918741808645
1207345316857118720,1786941469000-1205841794575630336-1207345316857118720,1786941469000,1786943116000,1,11.019,1.974,5.582066869300912
1262052748187140096,1786926110000-1205841794575630336-1262052748187140096,1786926110000,1786927189000,1,11.018,1.542,7.14526588845655
1357330305232404480,1786959911000-1205841794575630336-1357330305232404480,1786959911000,1786961264000,1,11.017,0.829,13.289505428226779
1207298620362063872,1786960749000-1205841794575630336-1207298620362063872,1786960749000,1786962386000,1,11.013,2.573,4.280217644772639
1262227583789957120,1786928805000-1205841794575630336-1262227583789957120,1786928805000,1786930837000,1,11.005,2.007,5.483308420528152
1207322476187484160,1786938712000-1205841794575630336-1207322476187484160,1786938712000,1786940637000,1,11.0,2.751,3.9985459832788077
1207345316857118720,1786955518000-1205841794575630336-1207345316857118720,1786955518000,1786957034000,1,10.994,1.673,6.571428571428571
1262218053974753280,1786925951000-1205841794575630336-1262218053974753280,1786925951000,1786927390000,1,10.994,1.881,5.844763423710792
1262030117610192896,1786964214000-1205841794575630336-1262030117610192896,1786964214000,1786965749000,1,10.992,2.004,5.485029940119761
1207302141857759232,1786965620000-1205841794575630336-1207302141857759232,1786965620000,1786967403000,1,10.986,1.6,6.86625
1207340613821792256,1786941892000-1205841794575630336-1207340613821792256,1786941892000,1786943108000,1,10.983,1.537,7.1457384515289535
1262460286451843072,1786967125000-1205841794575630336-1262460286451843072,1786967125000,1786969638000,1,10.97,2.273,4.82622085349758
1262030117610192896,1786962440000-1205841794575630336-1262030117610192896,1786962440000,1786963992000,1,10.942,1.844,5.933839479392624
1262216962784624640,1786964252000-1205841794575630336-1262216962784624640,1786964252000,1786966015000,1,10.94,1.589,6.884833228445563
1262136911917481984,1786958553000-1205841794575630336-1262136911917481984,1786958553000,1786960074000,1,10.939,1.863,5.871712292002147
1262139488994328576,1786930340000-1205841794575630336-1262139488994328576,1786930340000,1786932299000,1,10.937,1.623,6.73875539125077
1207342409109733376,1786930385000-1205841794575630336-1207342409109733376,1786930385000,1786932567000,1,10.913,2.847,3.8331577098700387
1262030117610192896,1786936175000-1205841794575630336-1262030117610192896,1786936175000,1786937845000,1,10.908,2.687,4.059545962039449
1262138919693058048,1786955357000-1205841794575630336-1262138919693058048,1786955357000,1786957264000,1,10.904,1.919,5.682126107347576
1262030117610192896,1786934260000-1205841794575630336-1262030117610192896,1786934260000,1786935827000,1,10.891,1.669,6.525464349910125
1262124483053879296,1786966586000-1205841794575630336-1262124483053879296,1786966586000,1786968680000,1,10.89,2.113,5.153809749171794
1207343328073351168,1786940318000-1205841794575630336-1207343328073351168,1786940318000,1786941739000,1,10.883,2.223,4.8956365272154745
1207350139245559808,1786933148000-1205841794575630336-1207350139245559808,1786933148000,1786935163000,1,10.883,2.668,4.079085457271364
1207298855612186624,1786957417000-1205841794575630336-1207298855612186624,1786957417000,1786959153000,1,10.879,2.479,4.388463089955627
1207340281196707840,1786936671000-1205841794575630336-1207340281196707840,1786936671000,1786938222000,1,10.876,2.238,4.859696157283288
1207338048392527872,1786927738000-1205841794575630336-1207338048392527872,1786927738000,1786928961000,1,10.875,3.083,3.5274083684722672
1262215339517673472,1786948917000-1205841794575630336-1262215339517673472,1786948917000,1786950818000,1,10.869,2.45,4.436326530612244
1262194986242277376,1786928725000-1205841794575630336-1262194986242277376,1786928725000,1786930301000,1,10.86,1.838,5.908596300326441
1262054046349393920,1786965068000-1205841794575630336-1262054046349393920,1786965068000,1786966215000,1,10.853,1.663,6.5261575466025254
1207344335918465024,1786966468000-1205841794575630336-1207344335918465024,1786966468000,1786968403000,1,10.85,2.158,5.0278035217794255
1262054046349393920,1786967152000-1205841794575630336-1262054046349393920,1786967152000,1786968300000,1,10.85,1.673,6.485355648535564
1262074002986237952,1786960152000-1205841794575630336-1262074002986237952,1786960152000,1786962337000,1,10.843,2.633,4.118116217242689
1207343328073351168,1786960120000-1205841794575630336-1207343328073351168,1786960120000,1786961598000,1,10.833,1.84,5.8875
1262219764902658048,1786950040000-1205841794575630336-1262219764902658048,1786950040000,1786952463000,1,10.831,1.787,6.0609960828203695
1207340281196707840,1786946592000-1205841794575630336-1207340281196707840,1786946592000,1786948242000,1,10.829,2.794,3.8758052970651398
1262144214561456128,1786926586000-1205841794575630336-1262144214561456128,1786926586000,1786928125000,1,10.819,1.525,7.094426229508198
1207298784359350272,1786969705000-1205841794575630336-1207298784359350272,1786969705000,1786971045000,1,10.816,2.175,4.972873563218392
1262139488994328576,1786947673000-1205841794575630336-1262139488994328576,1786947673000,1786949864000,1,10.805,2.122,5.0918944392082945
1207341021797548032,1786955512000-1205841794575630336-1207341021797548032,1786955512000,1786957225000,1,10.803,2.241,4.820615796519411
1207301609533472768,1786947583000-1205841794575630336-1207301609533472768,1786947583000,1786948867000,1,10.794,1.952,5.529713114754099
1262391263752093696,1786963119000-1205841794575630336-1262391263752093696,1786963119000,1786965022000,1,10.794,2.215,4.87313769751693
1207340281196707840,1786959889000-1205841794575630336-1207340281196707840,1786959889000,1786961191000,1,10.78,1.617,6.666666666666666
1263151943333707776,1786944157000-1205841794575630336-1263151943333707776,1786944157000,1786945678000,1,10.772,2.044,5.270058708414873
1262216789022998528,1786952324000-1205841794575630336-1262216789022998528,1786952324000,1786954247000,1,10.759,2.084,5.162667946257198
