vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262219573491400704,1790079576000-1205841794575630336-1262219573491400704,1790079576000,1790083528000,1,20.272,4.222,4.801515869256276
1262146591762939904,1790056038000-1205841794575630336-1262146591762939904,1790056038000,1790060046000,1,20.27,4.318,4.694302918017601
1262016223961415680,1790070171000-1205841794575630336-1262016223961415680,1790070171000,1790073060000,1,20.269,4.006,5.059660509236145
1262146591762939904,1790074576000-1205841794575630336-1262146591762939904,1790074576000,1790078526000,1,20.269,3.687,5.49742337944128
1262011934480269312,1790054925000-1205841794575630336-1262011934480269312,1790054925000,1790057757000,1,20.265,3.455,5.865412445730825
1262016223961415680,1790048989000-1205841794575630336-1262016223961415680,1790048989000,1790053119000,1,20.257,4.988,4.061146752205293
1262146591762939904,1790060421000-1205841794575630336-1262146591762939904,1790060421000,1790064240000,1,20.248,3.769,5.372247280445742
1262394461783064576,1790054291000-1205841794575630336-1262394461783064576,1790054291000,1790057080000,1,20.243,4.166,4.859097455592894
1262016223961415680,1790077249000-1205841794575630336-1262016223961415680,1790077249000,1790080791000,1,20.241,3.587,5.642877056035684
1262146591762939904,1790041079000-1205841794575630336-1262146591762939904,1790041079000,1790046027000,1,20.236,4.547,4.450406861667034
1207322272113623040,1790064534000-1205841794575630336-1207322272113623040,1790064534000,1790066959000,1,20.231,5.015,4.034097706879362
1207338393709576192,1790038157000-1205841794575630336-1207338393709576192,1790038157000,1790040365000,1,20.229,3.12,6.483653846153846
1262210443624054784,1790057757000-1205841794575630336-1262210443624054784,1790057757000,1790060496000,1,20.228,4.07,4.97002457002457
1262146591762939904,1790050800000-1205841794575630336-1262146591762939904,1790050800000,1790055271000,1,20.225,4.817,4.198671372223376
1262052748187140096,1790040252000-1205841794575630336-1262052748187140096,1790040252000,1790042672000,1,20.216,3.426,5.900758902510216
1262208631672143872,1790053413000-1205841794575630336-1262208631672143872,1790053413000,1790056413000,1,20.21,3.65,5.536986301369863
1263152575222382592,1790053274000-1205841794575630336-1263152575222382592,1790053274000,1790057801000,1,20.202,3.908,5.169396110542477
1351922428674048000,1790037570000-1205841794575630336-1351922428674048000,1790037570000,1790039963000,1,20.202,3.124,6.4667093469910375
1262210443624054784,1790068408000-1205841794575630336-1262210443624054784,1790068408000,1790072405000,1,20.191,4.757,4.244481816270759
1262012687315894272,1790055604000-1205841794575630336-1262012687315894272,1790055604000,1790057323000,1,20.188,2.852,7.078541374474053
1262210443624054784,1790047242000-1205841794575630336-1262210443624054784,1790047242000,1790050425000,1,20.184,3.923,5.145042059648229
1207324890613415936,1790077922000-1205841794575630336-1207324890613415936,1790077922000,1790080198000,1,20.181,2.505,8.056287425149701
1262062199849877504,1790075970000-1205841794575630336-1262062199849877504,1790075970000,1790078832000,1,20.177,3.263,6.183573398712841
1262062608723214336,1790066679000-1205841794575630336-1262062608723214336,1790066679000,1790070121000,1,20.176,4.14,4.873429951690821
1262210443624054784,1790036315000-1205841794575630336-1262210443624054784,1790036315000,1790039467000,1,20.17,3.735,5.400267737617136
1262219573491400704,1790074309000-1205841794575630336-1262219573491400704,1790074309000,1790077870000,1,20.169,3.9,5.171538461538462
1262016223961415680,1790053123000-1205841794575630336-1262016223961415680,1790053123000,1790056572000,1,20.167,3.856,5.230031120331951
1207299325219045376,1790061854000-1205841794575630336-1207299325219045376,1790061854000,1790065387000,1,20.162,5.198,3.878799538283955
1207296284495446016,1790043271000-1205841794575630336-1207296284495446016,1790043271000,1790045865000,1,20.16,4.476,4.50402144772118
1262016223961415680,1790067010000-1205841794575630336-1262016223961415680,1790067010000,1790069952000,1,20.151,4.401,4.578732106339468
1262016223961415680,1790073435000-1205841794575630336-1262016223961415680,1790073435000,1790076712000,1,20.145,4.212,4.782763532763533
1262016223961415680,1790045474000-1205841794575630336-1262016223961415680,1790045474000,1790048678000,1,20.139,4.172,4.827181208053691
1351922428674048000,1790118520000-1205841794575630336-1351922428674048000,1790118520000,1790122812000,1,20.138,4.202,4.792479771537364
1262016223961415680,1790060371000-1205841794575630336-1262016223961415680,1790060371000,1790063590000,1,20.133,4.486,4.487962550156041
1263152575222382592,1790037283000-1205841794575630336-1263152575222382592,1790037283000,1790040681000,1,20.127,3.25,6.192923076923076
1262012279705042944,1790070116000-1205841794575630336-1262012279705042944,1790070116000,1790072871000,1,20.125,3.532,5.697904869762175
1207300019657375744,1790046571000-1205841794575630336-1207300019657375744,1790046571000,1790050260000,1,20.124,4.039,4.982421391433523
1396249403051737088,1790047493000-1205841794575630336-1396249403051737088,1790047493000,1790049197000,1,20.123,1.732,11.61836027713626
1207322859999854592,1790040981000-1205841794575630336-1207322859999854592,1790040981000,1790043203000,1,20.116,3.75,5.3642666666666665
1207351783857324032,1790046652000-1205841794575630336-1207351783857324032,1790046652000,1790049561000,1,20.116,3.267,6.157330884603612
1262148365165002752,1790036858000-1205841794575630336-1262148365165002752,1790036858000,1790039407000,1,20.116,2.98,6.750335570469798
1262211680859848704,1790048899000-1205841794575630336-1262211680859848704,1790048899000,1790052400000,1,20.113,4.188,4.802531041069723
1207342340876795904,1790053267000-1205841794575630336-1207342340876795904,1790053267000,1790056229000,1,20.102,3.8,5.29
1262217895174209536,1790061798000-1205841794575630336-1262217895174209536,1790061798000,1790065310000,1,20.101,2.551,7.879655037240297
1262211680859848704,1790036610000-1205841794575630336-1262211680859848704,1790036610000,1790039791000,1,20.097,3.097,6.489183080400388
1207301215902236672,1790070048000-1205841794575630336-1207301215902236672,1790070048000,1790073271000,1,20.094,6.0,3.349
1262148365165002752,1790066002000-1205841794575630336-1262148365165002752,1790066002000,1790068795000,1,20.09,2.869,7.002439874520738
1263152575222382592,1790047721000-1205841794575630336-1263152575222382592,1790047721000,1790052396000,1,20.089,3.983,5.0436856640723065
1207342340876795904,1790069411000-1205841794575630336-1207342340876795904,1790069411000,1790072496000,1,20.087,4.237,4.74085437809771
1262029204791230464,1790038440000-1205841794575630336-1262029204791230464,1790038440000,1790041764000,1,20.085,4.22,4.759478672985782
1207299096172298240,1790036950000-1205841794575630336-1207299096172298240,1790036950000,1790039740000,1,20.079,4.043,4.966361612663864
1207298707230294016,1790067915000-1205841794575630336-1207298707230294016,1790067915000,1790070155000,1,20.078,2.932,6.8478854024556615
1207295710072930304,1790054440000-1205841794575630336-1207295710072930304,1790054440000,1790057127000,1,20.076,4.233,4.742735648476258
1262213149625417728,1790074103000-1205841794575630336-1262213149625417728,1790074103000,1790076574000,1,20.075,3.36,5.974702380952381
1262137440626278400,1790036945000-1205841794575630336-1262137440626278400,1790036945000,1790040650000,1,20.074,3.92,5.120918367346939
1403393152290652160,1790056267000-1205841794575630336-1403393152290652160,1790056267000,1790058945000,1,20.051,1.888,10.620233050847457
1263153978288373760,1790052753000-1205841794575630336-1263153978288373760,1790052753000,1790055925000,1,20.045,3.874,5.1742385131646875
1207300019657375744,1790051728000-1205841794575630336-1207300019657375744,1790051728000,1790055349000,1,20.043,4.165,4.812244897959183
1207300673285128192,1790051756000-1205841794575630336-1207300673285128192,1790051756000,1790054793000,1,20.041,4.174,4.801389554384284
1263153978288373760,1790056815000-1205841794575630336-1263153978288373760,1790056815000,1790059864000,1,20.032,4.295,4.664027939464494
1262397591295885312,1790045767000-1205841794575630336-1262397591295885312,1790045767000,1790049711000,1,20.029,3.511,5.704642551979493
1263153978288373760,1790069490000-1205841794575630336-1263153978288373760,1790069490000,1790072562000,1,20.003,3.612,5.537929125138428
1207339360685391872,1790060983000-1205841794575630336-1207339360685391872,1790060983000,1790064458000,1,20.002,4.839,4.133498656747261
1262221542394167296,1790048191000-1205841794575630336-1262221542394167296,1790048191000,1790051761000,1,20.001,2.89,6.920761245674741
1207323249155768320,1790050386000-1205841794575630336-1207323249155768320,1790050386000,1790053534000,1,20.0,3.851,5.193456245131135
1262031702067249152,1790077528000-1205841794575630336-1262031702067249152,1790077528000,1790079960000,1,19.989,2.972,6.725773889636609
1262219161585582080,1790075513000-1205841794575630336-1262219161585582080,1790075513000,1790078311000,1,19.959,2.706,7.375831485587583
1262221542394167296,1790035737000-1205841794575630336-1262221542394167296,1790035737000,1790040450000,1,19.958,3.067,6.507336159113139
1262221542394167296,1790053215000-1205841794575630336-1262221542394167296,1790053215000,1790057092000,1,19.956,4.221,4.727789623312011
1262221542394167296,1790063588000-1205841794575630336-1262221542394167296,1790063588000,1790066893000,1,19.954,2.915,6.845283018867924
1262137440626278400,1790063243000-1205841794575630336-1262137440626278400,1790063243000,1790067020000,1,19.933,4.455,4.474298540965208
1262221542394167296,1790058295000-1205841794575630336-1262221542394167296,1790058295000,1790061977000,1,19.931,3.136,6.355548469387755
1262029204791230464,1790053802000-1205841794575630336-1262029204791230464,1790053802000,1790057130000,1,19.927,4.129,4.826108016468879
1262221542394167296,1790070741000-1205841794575630336-1262221542394167296,1790070741000,1790074839000,1,19.918,3.14,6.343312101910827
1262221542394167296,1790042156000-1205841794575630336-1262221542394167296,1790042156000,1790045490000,1,19.913,2.726,7.3048422597212035
1263152575222382592,1790041944000-1205841794575630336-1263152575222382592,1790041944000,1790046239000,1,19.913,3.609,5.517594901634802
1262145273191202816,1790065827000-1205841794575630336-1262145273191202816,1790065827000,1790069320000,1,19.904,3.203,6.2141742116765535
1207345950629036032,1790045429000-1205841794575630336-1207345950629036032,1790045429000,1790047344000,1,19.903,2.644,7.527609682299545
1207345950629036032,1790037076000-1205841794575630336-1207345950629036032,1790037076000,1790039003000,1,19.901,2.657,7.4900263455024465
1262446082562981888,1790070655000-1205841794575630336-1262446082562981888,1790070655000,1790073565000,1,19.9,4.103,4.850109675846941
1262019299837476864,1790047908000-1205841794575630336-1262019299837476864,1790047908000,1790051051000,1,19.895,4.298,4.6288971614704515
1262082433239482368,1790051219000-1205841794575630336-1262082433239482368,1790051219000,1790053755000,1,19.888,3.656,5.439824945295405
1262203206759350272,1790036459000-1205841794575630336-1262203206759350272,1790036459000,1790039850000,1,19.887,4.1,4.850487804878049
1262203206759350272,1790062424000-1205841794575630336-1262203206759350272,1790062424000,1790066130000,1,19.886,5.048,3.9393819334389857
1262395942196215808,1790055854000-1205841794575630336-1262395942196215808,1790055854000,1790058847000,1,19.879,4.501,4.416574094645634
1262145273191202816,1790060371000-1205841794575630336-1262145273191202816,1790060371000,1790064738000,1,19.878,3.816,5.2091194968553465
1262145273191202816,1790041476000-1205841794575630336-1262145273191202816,1790041476000,1790045123000,1,19.875,3.728,5.331276824034335
1262145273191202816,1790036779000-1205841794575630336-1262145273191202816,1790036779000,1790040843000,1,19.874,3.245,6.124499229583975
1262398205652369408,1790066370000-1205841794575630336-1262398205652369408,1790066370000,1790068401000,1,19.869,3.174,6.25992438563327
1262145273191202816,1790053782000-1205841794575630336-1262145273191202816,1790053782000,1790057615000,1,19.868,3.927,5.059332824038706
1207323013960171520,1790038103000-1205841794575630336-1207323013960171520,1790038103000,1790040262000,1,19.866,2.412,8.2363184079602
1262395942196215808,1790048386000-1205841794575630336-1262395942196215808,1790048386000,1790051698000,1,19.865,4.305,4.614401858304297
1262204091124154368,1790071353000-1205841794575630336-1262204091124154368,1790071353000,1790075308000,1,19.86,4.457,4.455912048463092
1262204091124154368,1790047994000-1205841794575630336-1262204091124154368,1790047994000,1790052292000,1,19.856,4.104,4.838206627680313
1262065046691774464,1790061310000-1205841794575630336-1262065046691774464,1790061310000,1790064569000,1,19.851,3.482,5.701033888569787
1262395942196215808,1790041017000-1205841794575630336-1262395942196215808,1790041017000,1790044125000,1,19.85,4.135,4.800483675937123
1262204091124154368,1790060204000-1205841794575630336-1262204091124154368,1790060204000,1790064670000,1,19.846,5.075,3.910541871921182
1207347065403736064,1790037048000-1205841794575630336-1207347065403736064,1790037048000,1790039205000,1,19.845,3.207,6.188026192703461
1207298488115658752,1790042359000-1205841794575630336-1207298488115658752,1790042359000,1790045206000,1,19.841,4.055,4.892971639950678
1262203206759350272,1790052479000-1205841794575630336-1262203206759350272,1790052479000,1790055345000,1,19.836,3.634,5.458447991194276
1262203206759350272,1790045121000-1205841794575630336-1262203206759350272,1790045121000,1790048631000,1,19.833,4.051,4.895828190570229
1262019299837476864,1790079388000-1205841794575630336-1262019299837476864,1790079388000,1790082255000,1,19.831,2.788,7.112984218077475
1262395942196215808,1790073342000-1205841794575630336-1262395942196215808,1790073342000,1790076266000,1,19.831,3.726,5.3223295759527645
1262145273191202816,1790048705000-1205841794575630336-1262145273191202816,1790048705000,1790052994000,1,19.83,3.594,5.517529215358931
1262204931880779776,1790064816000-1205841794575630336-1262204931880779776,1790064816000,1790067694000,1,19.829,3.761,5.27226801382611
1262203206759350272,1790070167000-1205841794575630336-1262203206759350272,1790070167000,1790073128000,1,19.821,3.445,5.753555878084181
1262147463347699712,1790071720000-1205841794575630336-1262147463347699712,1790071720000,1790074686000,1,19.818,3.913,5.0646562739586
1262138561835040768,1790062076000-1205841794575630336-1262138561835040768,1790062076000,1790066341000,1,19.815,3.012,6.578685258964144
1262204091124154368,1790036912000-1205841794575630336-1262204091124154368,1790036912000,1790040066000,1,19.81,4.338,4.566620562471185
1424718756042506240,1790094474000-1205841794575630336-1424718756042506240,1790094474000,1790096649000,1,19.807,3.459,5.726221451286499
1207345950629036032,1790063977000-1205841794575630336-1207345950629036032,1790063977000,1790066246000,1,19.793,2.903,6.8181191870478814
1262394461783064576,1790073976000-1205841794575630336-1262394461783064576,1790073976000,1790076394000,1,19.79,3.33,5.942942942942943
1207345950629036032,1790072421000-1205841794575630336-1207345950629036032,1790072421000,1790074569000,1,19.781,3.139,6.301688435807582
1207339360685391872,1790045579000-1205841794575630336-1207339360685391872,1790045579000,1790048903000,1,19.778,5.364,3.68717375093214
1262213536738705408,1790059216000-1205841794575630336-1262213536738705408,1790059216000,1790062158000,1,19.762,4.328,4.566081330868761
1207342517150810112,1790045283000-1205841794575630336-1207342517150810112,1790045283000,1790047912000,1,19.757,2.455,8.04765784114053
1207338048392527872,1790040010000-1205841794575630336-1207338048392527872,1790040010000,1790042676000,1,19.752,5.715,3.4561679790026245
1262219022347272192,1790058300000-1205841794575630336-1262219022347272192,1790058300000,1790061843000,1,19.744,3.893,5.0716670947855125
1207323404718309376,1790084260000-1205841794575630336-1207323404718309376,1790084260000,1790086955000,1,19.731,3.634,5.429554210236654
1207343873743912960,1790052562000-1205841794575630336-1207343873743912960,1790052562000,1790056098000,1,19.726,3.671,5.373467719967311
1262213536738705408,1790078065000-1205841794575630336-1262213536738705408,1790078065000,1790081382000,1,19.717,3.49,5.6495702005730655
1207298556877078528,1790046693000-1205841794575630336-1207298556877078528,1790046693000,1790050097000,1,19.713,6.732,2.92825311942959
1207343606587719680,1790038257000-1205841794575630336-1207343606587719680,1790038257000,1790040995000,1,19.708,3.573,5.515813042261405
1262217102731771904,1790063731000-1205841794575630336-1262217102731771904,1790063731000,1790066684000,1,19.694,3.133,6.285987871050112
1207322272113623040,1790044704000-1205841794575630336-1207322272113623040,1790044704000,1790047275000,1,19.691,5.55,3.547927927927928
1262028728490262528,1790077836000-1205841794575630336-1262028728490262528,1790077836000,1790080584000,1,19.686,3.644,5.402305159165752
1262213536738705408,1790046376000-1205841794575630336-1262213536738705408,1790046376000,1790049821000,1,19.682,4.24,4.641981132075471
1262075179341709312,1790038777000-1205841794575630336-1262075179341709312,1790038777000,1790041753000,1,19.679,3.05,6.4521311475409835
1262217895174209536,1790036159000-1205841794575630336-1262217895174209536,1790036159000,1790040025000,1,19.678,2.614,7.527926549349656
1262453282371010560,1790076064000-1205841794575630336-1262453282371010560,1790076064000,1790079682000,1,19.678,4.218,4.665244191559982
1262213536738705408,1790069972000-1205841794575630336-1262213536738705408,1790069972000,1790073381000,1,19.677,4.513,4.360070906270773
1207298340685873152,1790046483000-1205841794575630336-1207298340685873152,1790046483000,1790050486000,1,19.674,5.289,3.719795802609189
1262015721001451520,1790036922000-1205841794575630336-1262015721001451520,1790036922000,1790039928000,1,19.674,4.052,4.8553800592300105
1262140911165374464,1790037142000-1205841794575630336-1262140911165374464,1790037142000,1790040414000,1,19.672,3.729,5.275408956824886
1262213536738705408,1790050321000-1205841794575630336-1262213536738705408,1790050321000,1790053894000,1,19.67,4.678,4.20478837109876
1262137440626278400,1790067368000-1205841794575630336-1262137440626278400,1790067368000,1790070820000,1,19.664,3.533,5.565808095103312
1262137440626278400,1790041016000-1205841794575630336-1262137440626278400,1790041016000,1790044412000,1,19.662,4.657,4.222031350654928
1262217102731771904,1790036899000-1205841794575630336-1262217102731771904,1790036899000,1790039191000,1,19.656,2.936,6.694822888283379
1262051739054374912,1790063854000-1205841794575630336-1262051739054374912,1790063854000,1790067060000,1,19.647,4.649,4.226070122607012
1262029204791230464,1790068356000-1205841794575630336-1262029204791230464,1790068356000,1790071710000,1,19.645,4.525,4.341436464088398
1262399467382898688,1790042068000-1205841794575630336-1262399467382898688,1790042068000,1790044525000,1,19.641,3.166,6.203727100442198
1262029765712281600,1790047502000-1205841794575630336-1262029765712281600,1790047502000,1790052243000,1,19.637,4.427,4.435735260899029
1262217102731771904,1790048372000-1205841794575630336-1262217102731771904,1790048372000,1790051672000,1,19.636,3.808,5.156512605042017
1207343606587719680,1790065832000-1205841794575630336-1207343606587719680,1790065832000,1790068978000,1,19.635,4.061,4.835016005909875
1262195380511047680,1790071451000-1205841794575630336-1262195380511047680,1790071451000,1790074120000,1,19.627,3.621,5.4203258768296045
1207339360685391872,1790072471000-1205841794575630336-1207339360685391872,1790072471000,1790074905000,1,19.597,3.935,4.98017789072427
1262069691845705728,1790052647000-1205841794575630336-1262069691845705728,1790052647000,1790054560000,1,19.597,2.245,8.729175946547885
1262095334943752192,1790077447000-1205841794575630336-1262095334943752192,1790077447000,1790080316000,1,19.59,3.744,5.232371794871795
1262204931880779776,1790043537000-1205841794575630336-1262204931880779776,1790043537000,1790045642000,1,19.576,4.697,4.1677666595699385
1207297493239332864,1790073307000-1205841794575630336-1207297493239332864,1790073307000,1790076666000,1,19.57,3.402,5.752498530276308
1262204931880779776,1790045969000-1205841794575630336-1262204931880779776,1790045969000,1790048637000,1,19.566,3.727,5.249798765763348
1262024825321291776,1790080583000-1205841794575630336-1262024825321291776,1790080583000,1790083561000,1,19.559,3.016,6.485079575596817
1262397724972548096,1790051618000-1205841794575630336-1262397724972548096,1790051618000,1790054407000,1,19.546,3.416,5.721896955503513
1207343606587719680,1790051499000-1205841794575630336-1207343606587719680,1790051499000,1790054685000,1,19.545,3.394,5.758691809074838
1262137055312347136,1790058646000-1205841794575630336-1262137055312347136,1790058646000,1790062041000,1,19.53,3.638,5.368334249587686
1262204931880779776,1790068072000-1205841794575630336-1262204931880779776,1790068072000,1790070250000,1,19.516,3.146,6.203432930705658
1262225278621450240,1790037449000-1205841794575630336-1262225278621450240,1790037449000,1790040788000,1,19.499,3.538,5.511305822498587
1262137055312347136,1790044500000-1205841794575630336-1262137055312347136,1790044500000,1790048115000,1,19.493,3.95,4.934936708860759
1262215653910118400,1790036702000-1205841794575630336-1262215653910118400,1790036702000,1790040469000,1,19.484,3.508,5.554161915621437
1207337722247643136,1790062756000-1205841794575630336-1207337722247643136,1790062756000,1790065412000,1,19.449,3.595,5.410013908205841
1262213536738705408,1790055671000-1205841794575630336-1262213536738705408,1790055671000,1790058907000,1,19.446,5.225,3.721722488038278
1262213536738705408,1790074595000-1205841794575630336-1262213536738705408,1790074595000,1790077352000,1,19.443,4.664,4.168739279588337
1207295623846428672,1790080235000-1205841794575630336-1207295623846428672,1790080235000,1790083810000,1,19.442,4.567,4.257061528355594
1262132219737014272,1790053551000-1205841794575630336-1262132219737014272,1790053551000,1790058650000,1,19.439,4.016,4.840388446215139
1262213536738705408,1790037839000-1205841794575630336-1262213536738705408,1790037839000,1790040139000,1,19.438,3.901,4.9828249166880285
1207323646184390656,1790037768000-1205841794575630336-1207323646184390656,1790037768000,1790040272000,1,19.435,4.408,4.409029038112522
1207343606587719680,1790060156000-1205841794575630336-1207343606587719680,1790060156000,1790062890000,1,19.435,3.43,5.666180758017492
1262213536738705408,1790066347000-1205841794575630336-1262213536738705408,1790066347000,1790069587000,1,19.429,4.995,3.889689689689689
1262453282371010560,1790044661000-1205841794575630336-1262453282371010560,1790044661000,1790048584000,1,19.421,3.799,5.112134772308502
1207344121639862272,1790042661000-1205841794575630336-1207344121639862272,1790042661000,1790045988000,1,19.413,3.894,4.985362095531587
1262204515923263488,1790072391000-1205841794575630336-1262204515923263488,1790072391000,1790075627000,1,19.39,2.905,6.674698795180723
1207298419408764928,1790037127000-1205841794575630336-1207298419408764928,1790037127000,1790039633000,1,19.372,3.715,5.214535666218035
1262206023901380608,1790055059000-1205841794575630336-1262206023901380608,1790055059000,1790058422000,1,19.371,3.615,5.35850622406639
1262213536738705408,1790041206000-1205841794575630336-1262213536738705408,1790041206000,1790045334000,1,19.366,4.959,3.9052228271829
1207297493239332864,1790036605000-1205841794575630336-1207297493239332864,1790036605000,1790040318000,1,19.349,3.595,5.382197496522949
1262206023901380608,1790046063000-1205841794575630336-1262206023901380608,1790046063000,1790049030000,1,19.345,3.115,6.210272873194221
1262195380511047680,1790036946000-1205841794575630336-1262195380511047680,1790036946000,1790039490000,1,19.343,2.804,6.898359486447932
1262137055312347136,1790076802000-1205841794575630336-1262137055312347136,1790076802000,1790080231000,1,19.338,3.165,6.109952606635071
1262206023901380608,1790037031000-1205841794575630336-1262206023901380608,1790037031000,1790039601000,1,19.334,2.982,6.48356807511737
1262138266728005632,1790036755000-1205841794575630336-1262138266728005632,1790036755000,1790039618000,1,19.331,3.4,5.685588235294118
1262215339517673472,1790061696000-1205841794575630336-1262215339517673472,1790061696000,1790064803000,1,19.328,5.031,3.8417809580600277
1262215339517673472,1790044880000-1205841794575630336-1262215339517673472,1790044880000,1790047945000,1,19.319,4.413,4.377747564015409
1262453282371010560,1790049546000-1205841794575630336-1262453282371010560,1790049546000,1790053304000,1,19.316,3.45,5.598840579710144
1207324890613415936,1790060296000-1205841794575630336-1207324890613415936,1790060296000,1790062366000,1,19.309,2.661,7.256294626080421
1262137206802219008,1790048399000-1205841794575630336-1262137206802219008,1790048399000,1790052229000,1,19.309,4.072,4.741895874263261
1262013077063204864,1790080180000-1205841794575630336-1262013077063204864,1790080180000,1790083056000,1,19.307,3.838,5.030484627410109
1262213149625417728,1790057397000-1205841794575630336-1262213149625417728,1790057397000,1790059896000,1,19.303,2.824,6.835339943342777
1262222792795881472,1790037342000-1205841794575630336-1262222792795881472,1790037342000,1790039696000,1,19.299,3.093,6.239573229873908
1262394213769674752,1790064007000-1205841794575630336-1262394213769674752,1790064007000,1790068729000,1,19.283,3.909,4.93297518546943
1262130689986265088,1790074692000-1205841794575630336-1262130689986265088,1790074692000,1790077250000,1,19.271,4.606,4.183890577507599
1262130689986265088,1790041430000-1205841794575630336-1262130689986265088,1790041430000,1790044241000,1,19.266,4.361,4.417794083925705
1262130689986265088,1790064415000-1205841794575630336-1262130689986265088,1790064415000,1790066951000,1,19.263,5.007,3.847213900539246
1262130689986265088,1790057015000-1205841794575630336-1262130689986265088,1790057015000,1790060199000,1,19.262,4.989,3.860893966726799
1262055262777245696,1790062042000-1205841794575630336-1262055262777245696,1790062042000,1790065100000,1,19.255,3.058,6.296599084368869
1262397126181126144,1790071220000-1205841794575630336-1262397126181126144,1790071220000,1790074172000,1,19.251,3.06,6.291176470588235
1262394213769674752,1790053944000-1205841794575630336-1262394213769674752,1790053944000,1790057591000,1,19.25,3.588,5.3651059085841695
1207348494159839232,1790056229000-1205841794575630336-1207348494159839232,1790056229000,1790059363000,1,19.241,3.879,4.960299046145914
1262130689986265088,1790067541000-1205841794575630336-1262130689986265088,1790067541000,1790070348000,1,19.241,5.116,3.760946051602815
1262197003459231744,1790077049000-1205841794575630336-1262197003459231744,1790077049000,1790081070000,1,19.227,3.554,5.409960607765898
1207342340876795904,1790073824000-1205841794575630336-1207342340876795904,1790073824000,1790076568000,1,19.219,3.483,5.517944300890037
1262206023901380608,1790049574000-1205841794575630336-1262206023901380608,1790049574000,1790053665000,1,19.199,4.039,4.753404307997029
1262206023901380608,1790058566000-1205841794575630336-1262206023901380608,1790058566000,1790061751000,1,19.198,3.162,6.071473750790639
1262206023901380608,1790040623000-1205841794575630336-1262206023901380608,1790040623000,1790044181000,1,19.177,3.445,5.566618287373005
1262130689986265088,1790037785000-1205841794575630336-1262130689986265088,1790037785000,1790040190000,1,19.17,4.073,4.706604468450774
1262130689986265088,1790071258000-1205841794575630336-1262130689986265088,1790071258000,1790073864000,1,19.142,4.45,4.301573033707865
1262394213769674752,1790069172000-1205841794575630336-1262394213769674752,1790069172000,1790072503000,1,19.133,3.201,5.977194626679163
1262203374753808384,1790044897000-1205841794575630336-1262203374753808384,1790044897000,1790048193000,1,19.128,3.714,5.150242326332795
1262130689986265088,1790053340000-1205841794575630336-1262130689986265088,1790053340000,1790056336000,1,19.125,4.569,4.1858174655285625
1207299178141581312,1790061220000-1205841794575630336-1207299178141581312,1790061220000,1790063624000,1,19.123,3.449,5.5445056538127
1262017490888687616,1790036662000-1205841794575630336-1262017490888687616,1790036662000,1790039308000,1,19.112,2.677,7.139335076578258
1262121461443723264,1790052968000-1205841794575630336-1262121461443723264,1790052968000,1790056326000,1,19.107,3.418,5.590111176126389
1262203374753808384,1790053436000-1205841794575630336-1262203374753808384,1790053436000,1790056980000,1,19.08,4.137,4.612037708484409
1207354252066816000,1790038971000-1205841794575630336-1207354252066816000,1790038971000,1790041471000,1,19.079,3.941,4.841157066734332
1262203374753808384,1790063934000-1205841794575630336-1262203374753808384,1790063934000,1790067375000,1,19.075,3.84,4.967447916666667
1262120656426762240,1790042099000-1205841794575630336-1262120656426762240,1790042099000,1790045454000,1,19.074,2.94,6.487755102040817
1311348957217030144,1790043093000-1205841794575630336-1311348957217030144,1790043093000,1790045437000,1,19.071,2.572,7.4148522550544325
1262124672913244160,1790036209000-1205841794575630336-1262124672913244160,1790036209000,1790039223000,1,19.067,3.677,5.1854772912700575
1262203374753808384,1790036726000-1205841794575630336-1262203374753808384,1790036726000,1790039599000,1,19.067,3.143,6.066496977410118
1262060081143349248,1790077094000-1205841794575630336-1262060081143349248,1790077094000,1790079703000,1,19.06,3.729,5.111289890050951
1262120656426762240,1790036944000-1205841794575630336-1262120656426762240,1790036944000,1790040358000,1,19.056,3.026,6.297422339722407
1262120656426762240,1790068888000-1205841794575630336-1262120656426762240,1790068888000,1790072414000,1,19.044,2.935,6.488586030664395
1262120656426762240,1790047877000-1205841794575630336-1262120656426762240,1790047877000,1790051245000,1,19.043,3.159,6.028173472617917
1262203206759350272,1790040494000-1205841794575630336-1262203206759350272,1790040494000,1790043437000,1,19.038,3.616,5.264933628318584
1262120656426762240,1790074661000-1205841794575630336-1262120656426762240,1790074661000,1790078418000,1,19.036,3.666,5.192580469176215
1207298556877078528,1790063515000-1205841794575630336-1207298556877078528,1790063515000,1790066752000,1,19.009,6.761,2.811566336340778
1262397126181126144,1790037435000-1205841794575630336-1262397126181126144,1790037435000,1790040133000,1,19.001,3.189,5.958294136092819
1262053656635637760,1790072946000-1205841794575630336-1262053656635637760,1790072946000,1790075706000,1,19.0,3.557,5.341579983131853
1262446082562981888,1790048440000-1205841794575630336-1262446082562981888,1790048440000,1790051363000,1,18.999,3.857,4.925849105522426
1262055262777245696,1790040186000-1205841794575630336-1262055262777245696,1790040186000,1790043061000,1,18.994,3.281,5.7890886924718075
1263539756713639936,1790036820000-1205841794575630336-1263539756713639936,1790036820000,1790038521000,1,18.988,2.407,7.888658080598255
1262055262777245696,1790050294000-1205841794575630336-1262055262777245696,1790050294000,1790053197000,1,18.985,3.128,6.069373401534526
1262205063317684224,1790038411000-1205841794575630336-1262205063317684224,1790038411000,1790040837000,1,18.978,3.024,6.275793650793651
