vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
947582270531698688,1790040430000-632578958264631296-947582270531698688,1790040430000,1790041231000,1,1.39,0.598,2.3244147157190636
1397607641592627200,1790067300000-632578958264631296-1397607641592627200,1790067300000,1790067569000,1,1.387,0.867,1.599769319492503
1061979678694178816,1790057806000-632578958264631296-1061979678694178816,1790057806000,1790058420000,1,1.382,1.401,0.9864382583868664
1061978679036346368,1790048518000-632578958264631296-1061978679036346368,1790048518000,1790049124000,1,1.378,0.804,1.7139303482587063
1067793936933715968,1790070644000-632578958264631296-1067793936933715968,1790070644000,1790071509000,1,1.375,1.153,1.1925411968777102
929731076446748672,1790079842000-632578958264631296-929731076446748672,1790079842000,1790080146000,1,1.37,0.53,2.5849056603773586
1488156479612518400,1790120595000-632578958264631296-1488156479612518400,1790120595000,1790121453000,1,1.363,1.118,1.2191413237924864
870309644059279360,1790083611000-632578958264631296-870309644059279360,1790083611000,1790084577000,1,1.36,1.182,1.1505922165820643
1385588816730914816,1790049212000-632578958264631296-1385588816730914816,1790049212000,1790049614000,1,1.356,0.951,1.4258675078864356
1050037537222950912,1790076287000-632578958264631296-1050037537222950912,1790076287000,1790076603000,1,1.355,0.327,4.143730886850153
938817698895233024,1790057853000-632578958264631296-938817698895233024,1790057853000,1790058264000,1,1.354,0.4,3.3850000000000002
1063501597117513728,1790056310000-632578958264631296-1063501597117513728,1790056310000,1790056747000,1,1.352,0.497,2.7203219315895373
1172939590688833536,1790083842000-632578958264631296-1172939590688833536,1790083842000,1790083979000,1,1.351,0.363,3.721763085399449
1071019405950844928,1790074284000-632578958264631296-1071019405950844928,1790074284000,1790074473000,1,1.349,0.265,5.090566037735849
927189698663677952,1790053813000-632578958264631296-927189698663677952,1790053813000,1790054202000,1,1.342,0.663,2.024132730015083
1350071704793120768,1790045913000-632578958264631296-1350071704793120768,1790045913000,1790046544000,1,1.337,0.877,1.524515393386545
1593331058084937728,1790054986000-632578958264631296-1593331058084937728,1790054986000,1790056271000,1,1.336,1.642,0.8136419001218028
1479447378401427456,1790093765000-632578958264631296-1479447378401427456,1790093765000,1790094922000,1,1.33,0.82,1.6219512195121952
902974583798235136,1790038127000-632578958264631296-902974583798235136,1790038127000,1790038580000,1,1.327,0.884,1.501131221719457
1464286463544786944,1790074964000-632578958264631296-1464286463544786944,1790074964000,1790075817000,1,1.324,0.954,1.387840670859539
780444155561115648,1790079369000-632578958264631296-780444155561115648,1790079369000,1790080089000,1,1.324,0.629,2.1049284578696343
1182027923075366912,1790095127000-632578958264631296-1182027923075366912,1790095127000,1790095419000,1,1.323,0.333,3.972972972972973
931892603408875520,1790051415000-632578958264631296-931892603408875520,1790051415000,1790052670000,1,1.322,2.648,0.49924471299093653
1067774753596506112,1790113062000-632578958264631296-1067774753596506112,1790113062000,1790113534000,1,1.318,0.537,2.4543761638733703
1396881382210273280,1790071617000-632578958264631296-1396881382210273280,1790071617000,1790071999000,1,1.307,1.045,1.2507177033492822
780059706918961152,1790113040000-632578958264631296-780059706918961152,1790113040000,1790113454000,1,1.305,0.452,2.88716814159292
938815830156640256,1790042976000-632578958264631296-938815830156640256,1790042976000,1790043227000,1,1.305,0.649,2.010785824345146
951559578305167360,1790086950000-632578958264631296-951559578305167360,1790086950000,1790087424000,1,1.305,0.614,2.1254071661237783
790193276584984576,1790051896000-632578958264631296-790193276584984576,1790051896000,1790052356000,1,1.304,0.508,2.5669291338582676
1501933728966901760,1790041433000-632578958264631296-1501933728966901760,1790041433000,1790041570000,1,1.303,0.358,3.6396648044692737
1476549765217910784,1790067540000-632578958264631296-1476549765217910784,1790067540000,1790067954000,1,1.302,0.377,3.453580901856764
789513633972355072,1790064121000-632578958264631296-789513633972355072,1790064121000,1790064656000,1,1.302,0.521,2.4990403071017275
873900831743672320,1790070906000-632578958264631296-873900831743672320,1790070906000,1790071297000,1,1.3,0.67,1.9402985074626866
1172939590688833536,1790097208000-632578958264631296-1172939590688833536,1790097208000,1790097343000,1,1.291,0.439,2.940774487471526
1097510484225032192,1790081973000-632578958264631296-1097510484225032192,1790081973000,1790083127000,1,1.288,0.51,2.5254901960784313
1593331058084937728,1790043398000-632578958264631296-1593331058084937728,1790043398000,1790043966000,1,1.284,0.934,1.3747323340471092
1080454515951403008,1790051197000-632578958264631296-1080454515951403008,1790051197000,1790051890000,1,1.275,2.216,0.5753610108303249
1406229042385911808,1790036382000-632578958264631296-1406229042385911808,1790036382000,1790037213000,1,1.274,0.517,2.4642166344294005
1181865772805259264,1790067674000-632578958264631296-1181865772805259264,1790067674000,1790068106000,1,1.269,0.571,2.222416812609457
1536014688339361792,1790108301000-632578958264631296-1536014688339361792,1790108301000,1790108908000,1,1.267,0.662,1.9138972809667671
938817698895233024,1790083074000-632578958264631296-938817698895233024,1790083074000,1790083953000,1,1.266,0.383,3.3054830287206265
1050037537222950912,1790092142000-632578958264631296-1050037537222950912,1790092142000,1790094123000,1,1.257,1.373,0.9155134741442097
942723675356921856,1790116001000-632578958264631296-942723675356921856,1790116001000,1790117745000,1,1.256,2.101,0.5978105663969538
1125482414773108736,1790046524000-632578958264631296-1125482414773108736,1790046524000,1790046635000,1,1.255,0.685,1.8321167883211675
866686265431425024,1790079595000-632578958264631296-866686265431425024,1790079595000,1790079920000,1,1.247,0.671,1.8584202682563338
973914141028777984,1790056241000-632578958264631296-973914141028777984,1790056241000,1790056540000,1,1.24,0.37,3.3513513513513513
787687496786903040,1790048442000-632578958264631296-787687496786903040,1790048442000,1790048786000,1,1.239,0.433,2.861431870669746
1101122257968693248,1790084908000-632578958264631296-1101122257968693248,1790084908000,1790085232000,1,1.236,0.294,4.204081632653061
1131239476161413120,1790064000000-632578958264631296-1131239476161413120,1790064000000,1790064181000,1,1.236,0.649,1.9044684129429892
1067793936933715968,1790058234000-632578958264631296-1067793936933715968,1790058234000,1790058478000,1,1.224,0.773,1.5834411384217335
862677844923252736,1790092071000-632578958264631296-862677844923252736,1790092071000,1790092603000,1,1.224,0.652,1.8773006134969323
1083039951072788480,1790120932000-632578958264631296-1083039951072788480,1790120932000,1790121308000,1,1.221,0.473,2.5813953488372094
902974583798235136,1790037336000-632578958264631296-902974583798235136,1790037336000,1790037798000,1,1.221,0.681,1.7929515418502202
940983317312831488,1790067001000-632578958264631296-940983317312831488,1790067001000,1790067461000,1,1.218,0.268,4.544776119402985
869903761768710144,1790086986000-632578958264631296-869903761768710144,1790086986000,1790087510000,1,1.215,0.897,1.354515050167224
800026217909583872,1790056200000-632578958264631296-800026217909583872,1790056200000,1790057516000,1,1.214,1.426,0.8513323983169706
938817698895233024,1790056822000-632578958264631296-938817698895233024,1790056822000,1790057300000,1,1.212,0.487,2.48870636550308
1061351650800697344,1790057969000-632578958264631296-1061351650800697344,1790057969000,1790058983000,1,1.209,0.866,1.3960739030023095
1067767710965825536,1790074400000-632578958264631296-1067767710965825536,1790074400000,1790074768000,1,1.204,0.431,2.793503480278422
1071018553202704384,1790056363000-632578958264631296-1071018553202704384,1790056363000,1790057499000,1,1.202,0.744,1.6155913978494623
938499921487593472,1790069364000-632578958264631296-938499921487593472,1790069364000,1790069950000,1,1.202,0.816,1.4730392156862746
931938734016823296,1790047159000-632578958264631296-931938734016823296,1790047159000,1790047628000,1,1.2,0.445,2.696629213483146
1093476797997121536,1790068076000-632578958264631296-1093476797997121536,1790068076000,1790068434000,1,1.195,0.443,2.6975169300225734
1268615353760481280,1790063904000-632578958264631296-1268615353760481280,1790063904000,1790064666000,1,1.191,0.99,1.2030303030303031
1385305554984894464,1790073579000-632578958264631296-1385305554984894464,1790073579000,1790074089000,1,1.185,0.425,2.7882352941176474
964172050669240320,1790073287000-632578958264631296-964172050669240320,1790073287000,1790074441000,1,1.185,1.265,0.9367588932806326
1268615233111326720,1790041792000-632578958264631296-1268615233111326720,1790041792000,1790042008000,1,1.183,0.679,1.7422680412371134
951563481520275456,1790069342000-632578958264631296-951563481520275456,1790069342000,1790069681000,1,1.181,0.355,3.326760563380282
1536014716214706176,1790044309000-632578958264631296-1536014716214706176,1790044309000,1790044998000,1,1.179,0.695,1.696402877697842
1080454515951403008,1790040940000-632578958264631296-1080454515951403008,1790040940000,1790041900000,1,1.177,2.04,0.5769607843137255
878252193440858112,1790050797000-632578958264631296-878252193440858112,1790050797000,1790051932000,1,1.175,0.991,1.1856710393541878
951882940915122176,1790065305000-632578958264631296-951882940915122176,1790065305000,1790066151000,1,1.162,1.005,1.1562189054726368
1209168031477923840,1790048410000-632578958264631296-1209168031477923840,1790048410000,1790049181000,1,1.159,0.695,1.6676258992805757
951882940915122176,1790056620000-632578958264631296-951882940915122176,1790056620000,1790056845000,1,1.159,0.417,2.7793764988009593
1536014702105067520,1790062319000-632578958264631296-1536014702105067520,1790062319000,1790062571000,1,1.157,0.362,3.196132596685083
1385589008028925952,1790038077000-632578958264631296-1385589008028925952,1790038077000,1790039235000,1,1.155,0.671,1.721311475409836
780444155561115648,1790068567000-632578958264631296-780444155561115648,1790068567000,1790069117000,1,1.154,0.669,1.724962630792227
938817698895233024,1790092143000-632578958264631296-938817698895233024,1790092143000,1790092933000,1,1.147,0.588,1.9506802721088436
1172939590688833536,1790060514000-632578958264631296-1172939590688833536,1790060514000,1790060607000,1,1.145,0.281,4.074733096085409
1475452919183572992,1790067289000-632578958264631296-1475452919183572992,1790067289000,1790067638000,1,1.142,0.57,2.0035087719298246
946025328671719424,1790060562000-632578958264631296-946025328671719424,1790060562000,1790061067000,1,1.142,0.767,1.4889178617992176
947925198747729920,1790067651000-632578958264631296-947925198747729920,1790067651000,1790067806000,1,1.14,0.508,2.244094488188976
1073663863301341184,1790054945000-632578958264631296-1073663863301341184,1790054945000,1790055894000,1,1.132,0.559,2.025044722719141
873201356771426304,1790076632000-632578958264631296-873201356771426304,1790076632000,1790077097000,1,1.13,0.433,2.6096997690531176
1083726423769743360,1790061446000-632578958264631296-1083726423769743360,1790061446000,1790062607000,1,1.128,2.198,0.5131938125568698
1385305128772304896,1790036920000-632578958264631296-1385305128772304896,1790036920000,1790037872000,1,1.12,1.03,1.0873786407766992
1176582767303983104,1790113543000-632578958264631296-1176582767303983104,1790113543000,1790114409000,1,1.119,1.236,0.9053398058252428
1050036657417355264,1790072355000-632578958264631296-1050036657417355264,1790072355000,1790072984000,1,1.117,0.735,1.5197278911564627
1067775012183736320,1790067719000-632578958264631296-1067775012183736320,1790067719000,1790068135000,1,1.116,0.25,4.464
1131240645348818944,1790074526000-632578958264631296-1131240645348818944,1790074526000,1790074986000,1,1.115,0.479,2.32776617954071
1073663431535493120,1790110046000-632578958264631296-1073663431535493120,1790110046000,1790110601000,1,1.114,0.606,1.8382838283828384
790970454885007360,1790110160000-632578958264631296-790970454885007360,1790110160000,1790110823000,1,1.112,0.863,1.2885283893395134
1536014702105067520,1790072783000-632578958264631296-1536014702105067520,1790072783000,1790073272000,1,1.111,0.539,2.061224489795918
1083726613264203776,1790042304000-632578958264631296-1083726613264203776,1790042304000,1790042714000,1,1.109,0.958,1.1576200417536535
873822835015942144,1790046668000-632578958264631296-873822835015942144,1790046668000,1790047081000,1,1.104,0.573,1.9267015706806285
1067775974323519488,1790108292000-632578958264631296-1067775974323519488,1790108292000,1790110127000,1,1.102,1.591,0.6926461345065997
943858330336493568,1790115920000-632578958264631296-943858330336493568,1790115920000,1790116715000,1,1.102,1.246,0.8844301765650081
1299087047838924800,1790072577000-632578958264631296-1299087047838924800,1790072577000,1790072769000,1,1.1,0.797,1.3801756587202008
1536014625517076480,1790047766000-632578958264631296-1536014625517076480,1790047766000,1790048421000,1,1.1,0.92,1.1956521739130435
1389244082743672832,1790067227000-632578958264631296-1389244082743672832,1790067227000,1790067844000,1,1.098,1.295,0.847876447876448
784445514740400128,1790090380000-632578958264631296-784445514740400128,1790090380000,1790090668000,1,1.093,0.38,2.876315789473684
1406229042385911808,1790077796000-632578958264631296-1406229042385911808,1790077796000,1790079227000,1,1.087,0.876,1.2408675799086757
1067764843953520640,1790061574000-632578958264631296-1067764843953520640,1790061574000,1790063788000,1,1.08,2.048,0.52734375
873101078441230336,1790059897000-632578958264631296-873101078441230336,1790059897000,1790061360000,1,1.079,1.624,0.6644088669950738
946032113314955264,1790082511000-632578958264631296-946032113314955264,1790082511000,1790083409000,1,1.079,0.94,1.147872340425532
1501933902321680384,1790084743000-632578958264631296-1501933902321680384,1790084743000,1790085083000,1,1.075,0.609,1.7651888341543513
1405141042860130304,1790073696000-632578958264631296-1405141042860130304,1790073696000,1790074328000,1,1.072,1.011,1.060336300692384
1073664045493518336,1790043458000-632578958264631296-1073664045493518336,1790043458000,1790043562000,1,1.062,0.166,6.397590361445783
1506655599683698688,1790087320000-632578958264631296-1506655599683698688,1790087320000,1790087962000,1,1.06,0.6,1.7666666666666668
1385589109656911872,1790082052000-632578958264631296-1385589109656911872,1790082052000,1790082283000,1,1.057,0.368,2.872282608695652
1385305554984894464,1790105060000-632578958264631296-1385305554984894464,1790105060000,1790105597000,1,1.056,0.458,2.3056768558951966
947582270531698688,1790100103000-632578958264631296-947582270531698688,1790100103000,1790101555000,1,1.053,0.879,1.197952218430034
940245549137788928,1790045329000-632578958264631296-940245549137788928,1790045329000,1790046182000,1,1.051,0.782,1.3439897698209717
1071457116943810560,1790074794000-632578958264631296-1071457116943810560,1790074794000,1790075192000,1,1.042,0.709,1.4696755994358253
1071018553202704384,1790058934000-632578958264631296-1071018553202704384,1790058934000,1790059442000,1,1.033,0.339,3.0471976401179934
1062738572429230080,1790083558000-632578958264631296-1062738572429230080,1790083558000,1790084731000,1,1.031,0.934,1.1038543897216273
1070334753032372224,1790104107000-632578958264631296-1070334753032372224,1790104107000,1790104899000,1,1.031,0.779,1.3234916559691912
1536427445069021184,1790090076000-632578958264631296-1536427445069021184,1790090076000,1790090838000,1,1.031,0.848,1.2158018867924527
952162532812914688,1790084770000-632578958264631296-952162532812914688,1790084770000,1790085051000,1,1.031,0.242,4.260330578512397
1083729116835872768,1790085947000-632578958264631296-1083729116835872768,1790085947000,1790086718000,1,1.028,0.889,1.156355455568054
1136252936335130624,1790054229000-632578958264631296-1136252936335130624,1790054229000,1790055158000,1,1.028,1.235,0.8323886639676112
1136692610564358144,1790076070000-632578958264631296-1136692610564358144,1790076070000,1790076591000,1,1.028,0.293,3.5085324232081914
780067386190462976,1790054335000-632578958264631296-780067386190462976,1790054335000,1790056222000,1,1.025,1.531,0.6694970607446113
935951856658546688,1790041242000-632578958264631296-935951856658546688,1790041242000,1790041419000,1,1.025,0.868,1.1808755760368663
1073994678560358400,1790050448000-632578958264631296-1073994678560358400,1790050448000,1790050834000,1,1.019,0.567,1.7971781305114638
1131240373310455808,1790046191000-632578958264631296-1131240373310455808,1790046191000,1790047138000,1,1.018,1.182,0.8612521150592217
942723675356921856,1790083126000-632578958264631296-942723675356921856,1790083126000,1790084394000,1,1.011,1.392,0.7262931034482758
1181865772805259264,1790068159000-632578958264631296-1181865772805259264,1790068159000,1790068428000,1,1.01,0.364,2.7747252747252746
1501933728966901760,1790041594000-632578958264631296-1501933728966901760,1790041594000,1790041760000,1,1.008,1.162,0.8674698795180723
977133830013976576,1790074413000-632578958264631296-977133830013976576,1790074413000,1790074777000,1,1.006,0.442,2.276018099547511
877447567619653632,1790108097000-632578958264631296-877447567619653632,1790108097000,1790108727000,1,1.005,1.205,0.83402489626556
1080818558042112000,1790067906000-632578958264631296-1080818558042112000,1790067906000,1790068437000,1,1.003,0.602,1.6661129568106312
1045014601197944832,1790050691000-632578958264631296-1045014601197944832,1790050691000,1790050875000,1,1.0,0.188,5.319148936170213
1067775149379420160,1790101333000-632578958264631296-1067775149379420160,1790101333000,1790102020000,1,1.0,0.99,1.0101010101010102
1067793936933715968,1790090287000-632578958264631296-1067793936933715968,1790090287000,1790090664000,1,1.0,0.285,3.5087719298245617
1136692610564358144,1790075720000-632578958264631296-1136692610564358144,1790075720000,1790076007000,1,1.0,0.455,2.1978021978021975
1268615353760481280,1790061996000-632578958264631296-1268615353760481280,1790061996000,1790062534000,1,1.0,0.631,1.5847860538827259
1370798572273926144,1790083098000-632578958264631296-1370798572273926144,1790083098000,1790084237000,1,1.0,1.013,0.987166831194472
947093103351693312,1790051702000-632578958264631296-947093103351693312,1790051702000,1790052133000,1,1.0,0.384,2.6041666666666665
1501933728966901760,1790041881000-632578958264631296-1501933728966901760,1790041881000,1790042005000,1,0.995,0.406,2.4507389162561575
1464286677953413120,1790089782000-632578958264631296-1464286677953413120,1790089782000,1790090476000,1,0.994,0.552,1.8007246376811592
932335222958063616,1790096350000-632578958264631296-932335222958063616,1790096350000,1790097078000,1,0.994,1.078,0.922077922077922
1357047782162038784,1790049335000-632578958264631296-1357047782162038784,1790049335000,1790050016000,1,0.992,0.502,1.9760956175298805
1063501597117513728,1790080756000-632578958264631296-1063501597117513728,1790080756000,1790081016000,1,0.985,0.23,4.282608695652174
780122893064339456,1790043779000-632578958264631296-780122893064339456,1790043779000,1790044152000,1,0.984,0.468,2.102564102564102
873201356771426304,1790054355000-632578958264631296-873201356771426304,1790054355000,1790054755000,1,0.983,0.798,1.231829573934837
1536014517601828864,1790049538000-632578958264631296-1536014517601828864,1790049538000,1790049821000,1,0.982,0.354,2.7740112994350286
1536014577374855168,1790113561000-632578958264631296-1536014577374855168,1790113561000,1790114496000,1,0.981,0.69,1.4217391304347826
1067765061260410880,1790040167000-632578958264631296-1067765061260410880,1790040167000,1790040921000,1,0.98,1.09,0.8990825688073394
1479447378401427456,1790090937000-632578958264631296-1479447378401427456,1790090937000,1790092092000,1,0.98,0.579,1.6925734024179622
964172050669240320,1790060132000-632578958264631296-964172050669240320,1790060132000,1790061349000,1,0.979,1.512,0.6474867724867724
1067772524470730752,1790061982000-632578958264631296-1067772524470730752,1790061982000,1790062554000,1,0.978,0.62,1.5774193548387097
1385305554984894464,1790076487000-632578958264631296-1385305554984894464,1790076487000,1790076832000,1,0.971,0.225,4.315555555555555
789513633972355072,1790067746000-632578958264631296-789513633972355072,1790067746000,1790068121000,1,0.97,0.407,2.3832923832923836
938817698895233024,1790118599000-632578958264631296-938817698895233024,1790118599000,1790120007000,1,0.969,0.552,1.7554347826086956
1064532839803912192,1790076996000-632578958264631296-1064532839803912192,1790076996000,1790077364000,1,0.968,0.2,4.84
1050036836505747456,1790055124000-632578958264631296-1050036836505747456,1790055124000,1790055773000,1,0.964,0.96,1.0041666666666667
1183367596062277632,1790108069000-632578958264631296-1183367596062277632,1790108069000,1790108374000,1,0.962,0.517,1.8607350096711797
1593673426705317888,1790112180000-632578958264631296-1593673426705317888,1790112180000,1790112749000,1,0.961,0.547,1.7568555758683728
784445389880164352,1790057876000-632578958264631296-784445389880164352,1790057876000,1790058214000,1,0.96,0.404,2.376237623762376
1385588909638942720,1790062522000-632578958264631296-1385588909638942720,1790062522000,1790063234000,1,0.959,0.824,1.1638349514563107
1536402078727929856,1790049880000-632578958264631296-1536402078727929856,1790049880000,1790050101000,1,0.958,0.199,4.814070351758794
1080818558042112000,1790116433000-632578958264631296-1080818558042112000,1790116433000,1790117614000,1,0.953,1.45,0.6572413793103448
951557843473924096,1790069003000-632578958264631296-951557843473924096,1790069003000,1790072630000,1,0.951,2.357,0.40347899872719556
1141991039255445504,1790094396000-632578958264631296-1141991039255445504,1790094396000,1790095023000,1,0.95,0.912,1.0416666666666665
932335222958063616,1790094437000-632578958264631296-932335222958063616,1790094437000,1790094896000,1,0.948,0.863,1.0984936268829664
901057526324264960,1790058025000-632578958264631296-901057526324264960,1790058025000,1790058876000,1,0.945,1.077,0.8774373259052924
1079796452147855360,1790099330000-632578958264631296-1079796452147855360,1790099330000,1790099695000,1,0.944,0.337,2.8011869436201775
1422205727123963904,1790052683000-632578958264631296-1422205727123963904,1790052683000,1790052969000,1,0.943,0.279,3.3799283154121857
938442824968306688,1790078429000-632578958264631296-938442824968306688,1790078429000,1790079607000,1,0.942,0.671,1.4038748137108792
1083727207982956544,1790113627000-632578958264631296-1083727207982956544,1790113627000,1790114010000,1,0.937,0.602,1.5564784053156147
926866983197081600,1790121241000-632578958264631296-926866983197081600,1790121241000,1790122052000,1,0.932,0.948,0.9831223628691984
1046752835124854784,1790039919000-632578958264631296-1046752835124854784,1790039919000,1790040565000,1,0.931,1.02,0.9127450980392158
1161991673035620352,1790096324000-632578958264631296-1161991673035620352,1790096324000,1790098111000,1,0.93,2.16,0.4305555555555555
1401196266230120448,1790078565000-632578958264631296-1401196266230120448,1790078565000,1790078979000,1,0.924,0.784,1.1785714285714286
1422205727123963904,1790041610000-632578958264631296-1422205727123963904,1790041610000,1790041846000,1,0.924,0.276,3.3478260869565215
1506655599683698688,1790088104000-632578958264631296-1506655599683698688,1790088104000,1790088564000,1,0.918,0.365,2.515068493150685
1183367596062277632,1790066114000-632578958264631296-1183367596062277632,1790066114000,1790066395000,1,0.917,0.364,2.5192307692307696
1479447378401427456,1790115834000-632578958264631296-1479447378401427456,1790115834000,1790116481000,1,0.912,0.748,1.2192513368983957
942426738309201920,1790057275000-632578958264631296-942426738309201920,1790057275000,1790057888000,1,0.911,0.392,2.3239795918367347
1131240144423092224,1790081995000-632578958264631296-1131240144423092224,1790081995000,1790082568000,1,0.91,0.879,1.0352673492605233
1141991039255445504,1790096355000-632578958264631296-1141991039255445504,1790096355000,1790096952000,1,0.909,0.923,0.9848320693391116
1422205521707925504,1790100900000-632578958264631296-1422205521707925504,1790100900000,1790101508000,1,0.909,1.081,0.8408880666049955
789513633972355072,1790065620000-632578958264631296-789513633972355072,1790065620000,1790065990000,1,0.909,0.407,2.2334152334152337
1072871041421803520,1790078228000-632578958264631296-1072871041421803520,1790078228000,1790079098000,1,0.906,1.055,0.8587677725118484
1141991039255445504,1790098006000-632578958264631296-1141991039255445504,1790098006000,1790098783000,1,0.904,1.074,0.8417132216014898
1464286463544786944,1790040176000-632578958264631296-1464286463544786944,1790040176000,1790040758000,1,0.901,0.596,1.5117449664429532
926866983197081600,1790093087000-632578958264631296-926866983197081600,1790093087000,1790093764000,1,0.9,0.61,1.4754098360655739
915980150607183872,1790035496000-632578958264631296-915980150607183872,1790035496000,1790035778000,1,0.899,0.478,1.880753138075314
866245373776101376,1790095058000-632578958264631296-866245373776101376,1790095058000,1790095475000,1,0.898,0.559,1.6064400715563505
1046442314819436544,1790082234000-632578958264631296-1046442314819436544,1790082234000,1790082824000,1,0.895,0.572,1.5646853146853148
1188144161019133952,1790054928000-632578958264631296-1188144161019133952,1790054928000,1790055400000,1,0.894,0.165,5.418181818181818
1396881508228136960,1790104418000-632578958264631296-1396881508228136960,1790104418000,1790105292000,1,0.89,1.0,0.89
1131240373310455808,1790068661000-632578958264631296-1131240373310455808,1790068661000,1790068928000,1,0.884,0.41,2.15609756097561
947925198747729920,1790063771000-632578958264631296-947925198747729920,1790063771000,1790063954000,1,0.884,0.739,1.1962110960757781
1475452919183572992,1790048521000-632578958264631296-1475452919183572992,1790048521000,1790048878000,1,0.882,0.208,4.240384615384616
1593673426705317888,1790070484000-632578958264631296-1593673426705317888,1790070484000,1790071126000,1,0.88,0.406,2.167487684729064
1172939590688833536,1790080317000-632578958264631296-1172939590688833536,1790080317000,1790080602000,1,0.879,0.743,1.1830417227456258
951882940915122176,1790060058000-632578958264631296-951882940915122176,1790060058000,1790060441000,1,0.879,0.245,3.5877551020408163
1097510484225032192,1790055293000-632578958264631296-1097510484225032192,1790055293000,1790056661000,1,0.878,0.62,1.4161290322580646
1047649870816477184,1790090098000-632578958264631296-1047649870816477184,1790090098000,1790090872000,1,0.875,0.256,3.41796875
943857890790211584,1790081534000-632578958264631296-943857890790211584,1790081534000,1790081832000,1,0.875,0.186,4.704301075268817
946034616492359680,1790077832000-632578958264631296-946034616492359680,1790077832000,1790078570000,1,0.875,1.048,0.8349236641221374
947582270531698688,1790078269000-632578958264631296-947582270531698688,1790078269000,1790079284000,1,0.875,0.49,1.7857142857142858
1475452919183572992,1790047970000-632578958264631296-1475452919183572992,1790047970000,1790048358000,1,0.873,0.263,3.3193916349809887
1072572023244324864,1790105890000-632578958264631296-1072572023244324864,1790105890000,1790106529000,1,0.865,0.661,1.3086232980332828
977133830013976576,1790079763000-632578958264631296-977133830013976576,1790079763000,1790080235000,1,0.864,0.284,3.042253521126761
1183367596062277632,1790070042000-632578958264631296-1183367596062277632,1790070042000,1790070706000,1,0.859,0.655,1.3114503816793892
938817698895233024,1790120667000-632578958264631296-938817698895233024,1790120667000,1790121633000,1,0.858,0.625,1.3728
1536014758619119616,1790063551000-632578958264631296-1536014758619119616,1790063551000,1790064020000,1,0.855,0.734,1.164850136239782
1501933902321680384,1790085137000-632578958264631296-1501933902321680384,1790085137000,1790085524000,1,0.854,0.474,1.8016877637130801
1536014633725329408,1790092098000-632578958264631296-1536014633725329408,1790092098000,1790094280000,1,0.854,1.604,0.5324189526184538
1067772524470730752,1790069330000-632578958264631296-1067772524470730752,1790069330000,1790069525000,1,0.853,0.214,3.985981308411215
1067765309810671616,1790105828000-632578958264631296-1067765309810671616,1790105828000,1790106898000,1,0.847,1.257,0.6738265712012729
1072572023244324864,1790107167000-632578958264631296-1072572023244324864,1790107167000,1790107727000,1,0.844,0.564,1.49645390070922
944574738938724352,1790077076000-632578958264631296-944574738938724352,1790077076000,1790077257000,1,0.844,0.166,5.08433734939759
1083727852433571840,1790035655000-632578958264631296-1083727852433571840,1790035655000,1790036658000,1,0.842,1.124,0.7491103202846974
1142833661045899264,1790046153000-632578958264631296-1142833661045899264,1790046153000,1790046746000,1,0.841,0.675,1.2459259259259259
784445389880164352,1790054794000-632578958264631296-784445389880164352,1790054794000,1790055038000,1,0.84,0.398,2.1105527638190953
1067765446171688960,1790048533000-632578958264631296-1067765446171688960,1790048533000,1790048924000,1,0.839,0.545,1.5394495412844036
866648789010612224,1790038709000-632578958264631296-866648789010612224,1790038709000,1790040003000,1,0.839,1.393,0.6022972002871501
1083726561296777216,1790059974000-632578958264631296-1083726561296777216,1790059974000,1790060501000,1,0.835,0.657,1.2709284627092845
1182027923075366912,1790109767000-632578958264631296-1182027923075366912,1790109767000,1790110457000,1,0.834,0.65,1.283076923076923
878252193440858112,1790053589000-632578958264631296-878252193440858112,1790053589000,1790053893000,1,0.834,0.304,2.7434210526315788
1067765189559975936,1790061559000-632578958264631296-1067765189559975936,1790061559000,1790061753000,1,0.831,0.296,2.8074324324324325
780059706918961152,1790111726000-632578958264631296-780059706918961152,1790111726000,1790112636000,1,0.827,0.736,1.123641304347826
1536014758619119616,1790085245000-632578958264631296-1536014758619119616,1790085245000,1790085772000,1,0.826,0.554,1.4909747292418771
870286624469024768,1790109682000-632578958264631296-870286624469024768,1790109682000,1790110229000,1,0.826,0.695,1.1884892086330936
997896292355014656,1790073278000-632578958264631296-997896292355014656,1790073278000,1790073543000,1,0.825,0.279,2.9569892473118276
947582270531698688,1790041307000-632578958264631296-947582270531698688,1790041307000,1790041814000,1,0.818,0.449,1.8218262806236079
1083727593376579584,1790082524000-632578958264631296-1083727593376579584,1790082524000,1790082959000,1,0.816,0.462,1.766233766233766
1067764685513687040,1790038133000-632578958264631296-1067764685513687040,1790038133000,1790038780000,1,0.815,0.659,1.236722306525038
1072572023244324864,1790115848000-632578958264631296-1072572023244324864,1790115848000,1790116558000,1,0.814,0.904,0.9004424778761061
788429534713085952,1790082697000-632578958264631296-788429534713085952,1790082697000,1790083450000,1,0.814,6.863,0.11860702316771089
929707161364201472,1790051955000-632578958264631296-929707161364201472,1790051955000,1790052708000,1,0.814,0.955,0.8523560209424084
922469481249243136,1790065626000-632578958264631296-922469481249243136,1790065626000,1790065834000,1,0.812,0.44,1.8454545454545457
1428366867084345344,1790054036000-632578958264631296-1428366867084345344,1790054036000,1790054705000,1,0.811,0.784,1.034438775510204
