vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1536427445069021184,1778840781000-632578958264631296-1536427445069021184,1778840781000,1778841956000,1,24.0,0.61,39.34426229508197
866686329780436992,1778849868000-632578958264631296-866686329780436992,1778849868000,1778850597000,1,24.0,0.699,34.33476394849786
1138167953473142784,1778802415000-632578958264631296-1138167953473142784,1778802415000,1778806096000,1,23.962,6.237,3.8419111752445083
860147487929794560,1778805258000-632578958264631296-860147487929794560,1778805258000,1778807109000,1,23.948,8.251,2.902436068355351
951882940915122176,1778847669000-632578958264631296-951882940915122176,1778847669000,1778850957000,1,23.934,8.557,2.7970082973004557
1526262198169501696,1778813796000-632578958264631296-1526262198169501696,1778813796000,1778817476000,1,23.866,11.109,2.1483481861553697
1101157025884143616,1778815074000-632578958264631296-1101157025884143616,1778815074000,1778818581000,1,23.823,9.999,2.3825382538253823
1074385452921782272,1778821581000-632578958264631296-1074385452921782272,1778821581000,1778823469000,1,23.822,7.664,3.1082985386221296
901057526324264960,1778829607000-632578958264631296-901057526324264960,1778829607000,1778831649000,1,23.742,6.65,3.570225563909774
932334786138079232,1778799877000-632578958264631296-932334786138079232,1778799877000,1778803234000,1,23.731,10.469,2.266787658802178
786545248472924160,1778836056000-632578958264631296-786545248472924160,1778836056000,1778839165000,1,23.711,9.715,2.440658775090067
1464269416886697984,1778834925000-632578958264631296-1464269416886697984,1778834925000,1778837608000,1,23.613,8.29,2.8483715319662246
1385588816730914816,1778817285000-632578958264631296-1385588816730914816,1778817285000,1778819872000,1,23.49,9.455,2.4843997884717077
1478819140813717504,1778818423000-632578958264631296-1478819140813717504,1778818423000,1778822196000,1,23.461,9.06,2.5895143487858716
1464283595349688320,1778829609000-632578958264631296-1464283595349688320,1778829609000,1778831868000,1,23.398,8.5,2.752705882352941
943458912718290944,1778820246000-632578958264631296-943458912718290944,1778820246000,1778822389000,1,23.392,7.374,3.1722267426091673
1050035941135089664,1778830461000-632578958264631296-1050035941135089664,1778830461000,1778838375000,1,23.365,16.271,1.435990412390142
1478688867300147200,1778813151000-632578958264631296-1478688867300147200,1778813151000,1778815259000,1,23.264,6.968,3.338691159586682
938499921487593472,1778807817000-632578958264631296-938499921487593472,1778807817000,1778810381000,1,23.209,6.895,3.366062364031907
1500491887742550016,1778847957000-632578958264631296-1500491887742550016,1778847957000,1778850893000,1,23.197,6.281,3.6932017194714217
1049341310072258560,1778803805000-632578958264631296-1049341310072258560,1778803805000,1778806137000,1,23.159,10.215,2.267156142927068
951882940915122176,1778841489000-632578958264631296-951882940915122176,1778841489000,1778843751000,1,23.109,8.841,2.613844587716322
1065304732634972160,1778802907000-632578958264631296-1065304732634972160,1778802907000,1778805544000,1,23.078,9.043,2.552029193851598
1500491887742550016,1778841619000-632578958264631296-1500491887742550016,1778841619000,1778843957000,1,23.059,7.912,2.91443377148635
1050037109068398592,1778821870000-632578958264631296-1050037109068398592,1778821870000,1778822102000,1,23.0,0.139,165.46762589928056
1067776270814674944,1778820167000-632578958264631296-1067776270814674944,1778820167000,1778820457000,1,23.0,0.007,3285.714285714286
1083727289243402240,1778792302000-632578958264631296-1083727289243402240,1778792302000,1778792454000,1,23.0,0.147,156.4625850340136
1101122257968693248,1778798216000-632578958264631296-1101122257968693248,1778798216000,1778799910000,1,23.0,0.593,38.785834738617204
1385305128772304896,1778802614000-632578958264631296-1385305128772304896,1778802614000,1778805865000,1,23.0,1.148,20.034843205574916
1385589109656911872,1778811623000-632578958264631296-1385589109656911872,1778811623000,1778811917000,1,23.0,0.208,110.57692307692308
1464286808345935872,1778817895000-632578958264631296-1464286808345935872,1778817895000,1778818123000,1,23.0,0.144,159.72222222222223
946034884164452352,1778822060000-632578958264631296-946034884164452352,1778822060000,1778822250000,1,23.0,0.071,323.94366197183103
951557843473924096,1778803905000-632578958264631296-951557843473924096,1778803905000,1778804361000,1,23.0,0.181,127.0718232044199
961239466377216000,1778833655000-632578958264631296-961239466377216000,1778833655000,1778834040000,1,23.0,0.116,198.2758620689655
939141093658722304,1778813126000-632578958264631296-939141093658722304,1778813126000,1778815062000,1,22.963,7.962,2.884074353177594
1067765247101632512,1778802902000-632578958264631296-1067765247101632512,1778802902000,1778805355000,1,22.946,10.157,2.259131633356306
927179928254808064,1778821771000-632578958264631296-927179928254808064,1778821771000,1778825529000,1,22.922,11.31,2.0267020335985855
1050035941135089664,1778804937000-632578958264631296-1050035941135089664,1778804937000,1778807020000,1,22.904,9.414,2.4329721691098363
789852612550721536,1778812266000-632578958264631296-789852612550721536,1778812266000,1778815958000,1,22.745,5.774,3.939210252857638
1168836102002311168,1778814259000-632578958264631296-1168836102002311168,1778814259000,1778817320000,1,22.727,9.846,2.308247003859435
915980150607183872,1778796323000-632578958264631296-915980150607183872,1778796323000,1778799737000,1,22.715,4.831,4.701925067273856
1050441880044568576,1778835356000-632578958264631296-1050441880044568576,1778835356000,1778837931000,1,22.633,11.911,1.90017630761481
1536014603211767808,1778832113000-632578958264631296-1536014603211767808,1778832113000,1778833875000,1,22.615,8.812,2.5663867453472538
787737136659955712,1778814897000-632578958264631296-787737136659955712,1778814897000,1778816636000,1,22.559,5.819,3.876782952397319
873201356771426304,1778840430000-632578958264631296-873201356771426304,1778840430000,1778843396000,1,22.511,4.915,4.580061037639878
1046442314819436544,1778832410000-632578958264631296-1046442314819436544,1778832410000,1778835288000,1,22.352,4.701,4.754733035524357
786246735176400896,1778811508000-632578958264631296-786246735176400896,1778811508000,1778815277000,1,22.352,12.849,1.7395906296209822
1489984398731247616,1778820629000-632578958264631296-1489984398731247616,1778820629000,1778822508000,1,22.326,7.55,2.957086092715232
1050024168621342720,1778803955000-632578958264631296-1050024168621342720,1778803955000,1778807509000,1,22.318,4.526,4.931064958020327
947452563299500032,1778844256000-632578958264631296-947452563299500032,1778844256000,1778846429000,1,22.292,4.686,4.757148954332053
1499777554695847936,1778838494000-632578958264631296-1499777554695847936,1778838494000,1778840519000,1,22.256,9.28,2.398275862068966
1082330521322651648,1778819196000-632578958264631296-1082330521322651648,1778819196000,1778821995000,1,22.236,4.709,4.72202166064982
926835749754503168,1778826061000-632578958264631296-926835749754503168,1778826061000,1778828112000,1,22.177,4.593,4.828434574352275
1536014556927623168,1778842851000-632578958264631296-1536014556927623168,1778842851000,1778846221000,1,22.166,6.637,3.33976194063583
877447567619653632,1778826049000-632578958264631296-877447567619653632,1778826049000,1778828047000,1,22.152,4.815,4.600623052959501
882591537697914880,1778782709000-632578958264631296-882591537697914880,1778782709000,1778785603000,1,22.121,8.514,2.598191214470284
866686265431425024,1778814340000-632578958264631296-866686265431425024,1778814340000,1778816448000,1,22.12,7.142,3.097171660599272
1083726887294861312,1778821736000-632578958264631296-1083726887294861312,1778821736000,1778823484000,1,22.118,7.406,2.9864974345125574
1488160320575766528,1778816217000-632578958264631296-1488160320575766528,1778816217000,1778818928000,1,22.021,9.985,2.2054081121682527
1362453820235317248,1778808620000-632578958264631296-1362453820235317248,1778808620000,1778811096000,1,22.015,9.592,2.2951417848206837
836966844580495360,1778782700000-632578958264631296-836966844580495360,1778782700000,1778785571000,1,22.002,8.5,2.588470588235294
938442824968306688,1778805338000-632578958264631296-938442824968306688,1778805338000,1778805614000,1,22.0,0.098,224.48979591836735
952249131684855808,1778823837000-632578958264631296-952249131684855808,1778823837000,1778823946000,1,22.0,0.001,22000.0
1476549765217910784,1778830787000-632578958264631296-1476549765217910784,1778830787000,1778833665000,1,21.972,9.359,2.3476867186665245
1396881232180019200,1778816106000-632578958264631296-1396881232180019200,1778816106000,1778818600000,1,21.905,4.384,4.9965784671532845
1488160320575766528,1778804426000-632578958264631296-1488160320575766528,1778804426000,1778806716000,1,21.895,9.454,2.3159509202453985
1070378226594873344,1778819724000-632578958264631296-1070378226594873344,1778819724000,1778822561000,1,21.762,11.226,1.9385355424906465
1500136074981146624,1778829470000-632578958264631296-1500136074981146624,1778829470000,1778832018000,1,21.75,11.206,1.9409245047296093
1071457116943810560,1778806480000-632578958264631296-1071457116943810560,1778806480000,1778808793000,1,21.734,8.426,2.579397104201282
902974583798235136,1778810743000-632578958264631296-902974583798235136,1778810743000,1778813683000,1,21.734,4.519,4.809471121929631
938499921487593472,1778834056000-632578958264631296-938499921487593472,1778834056000,1778836744000,1,21.625,8.081,2.676030194282886
819592403370377216,1778806978000-632578958264631296-819592403370377216,1778806978000,1778809317000,1,21.52,8.743,2.4613976895802354
1362452416535986176,1778825391000-632578958264631296-1362452416535986176,1778825391000,1778827396000,1,21.501,7.131,3.0151451409339503
1477629723302428672,1778819793000-632578958264631296-1477629723302428672,1778819793000,1778822069000,1,21.462,3.928,5.463849287169043
1061980520671346688,1778842183000-632578958264631296-1061980520671346688,1778842183000,1778844193000,1,21.339,8.035,2.6557560672059735
1088511709141794816,1778827956000-632578958264631296-1088511709141794816,1778827956000,1778830172000,1,21.298,8.176,2.604941291585127
1070334753032372224,1778827965000-632578958264631296-1070334753032372224,1778827965000,1778830333000,1,21.188,4.414,4.800181241504305
951557397191589888,1778828171000-632578958264631296-951557397191589888,1778828171000,1778830414000,1,21.174,9.32,2.271888412017167
1536022277991170048,1778840881000-632578958264631296-1536022277991170048,1778840881000,1778846110000,1,21.165,6.84,3.094298245614035
1065321017443876864,1778783708000-632578958264631296-1065321017443876864,1778783708000,1778788174000,1,21.163,9.78,2.1639059304703476
1397607242391355392,1778830351000-632578958264631296-1397607242391355392,1778830351000,1778832907000,1,21.076,7.0,3.010857142857143
1083727289243402240,1778818278000-632578958264631296-1083727289243402240,1778818278000,1778822531000,1,21.067,10.663,1.9757104004501547
1050036019790872576,1778807576000-632578958264631296-1050036019790872576,1778807576000,1778807759000,1,21.0,0.145,144.82758620689657
1176184196838719488,1778849081000-632578958264631296-1176184196838719488,1778849081000,1778849271000,1,21.0,0.076,276.3157894736842
1389243594644127744,1778810509000-632578958264631296-1389243594644127744,1778810509000,1778810884000,1,21.0,0.183,114.75409836065575
1482772108667781120,1778833039000-632578958264631296-1482772108667781120,1778833039000,1778833246000,1,21.0,0.11,190.9090909090909
1499777554695847936,1778819876000-632578958264631296-1499777554695847936,1778819876000,1778820260000,1,21.0,0.185,113.51351351351352
876044057397166080,1778845039000-632578958264631296-876044057397166080,1778845039000,1778845257000,1,21.0,0.117,179.48717948717947
944589988106862592,1778800913000-632578958264631296-944589988106862592,1778800913000,1778804794000,1,20.902,8.423,2.4815386441885314
1050036904705130496,1778829233000-632578958264631296-1050036904705130496,1778829233000,1778831482000,1,20.831,6.065,3.4346248969497113
869216733288726528,1778829260000-632578958264631296-869216733288726528,1778829260000,1778831501000,1,20.813,6.828,3.0481839484475683
857602255610707968,1778808843000-632578958264631296-857602255610707968,1778808843000,1778811171000,1,20.766,4.013,5.1746822825816094
926866983197081600,1778844950000-632578958264631296-926866983197081600,1778844950000,1778846755000,1,20.748,7.727,2.685130063414003
1500484476822618112,1778832745000-632578958264631296-1500484476822618112,1778832745000,1778834819000,1,20.712,4.624,4.47923875432526
1088511709141794816,1778820994000-632578958264631296-1088511709141794816,1778820994000,1778824361000,1,20.706,24.173,0.8565755181400737
1045646687990710272,1778805889000-632578958264631296-1045646687990710272,1778805889000,1778807609000,1,20.618,8.132,2.5354156419085094
931939397496995840,1778808372000-632578958264631296-931939397496995840,1778808372000,1778811032000,1,20.552,4.122,4.98592916060165
877447351826907136,1778841538000-632578958264631296-877447351826907136,1778841538000,1778843748000,1,20.54,7.494,2.7408593541499866
926866983197081600,1778836910000-632578958264631296-926866983197081600,1778836910000,1778838841000,1,20.392,8.122,2.510711647377493
1462138758710165504,1778808131000-632578958264631296-1462138758710165504,1778808131000,1778810231000,1,20.369,7.035,2.895380241648898
