vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
947105297703370752,1786386035000-632578958264631296-947105297703370752,1786386035000,1786386798000,1,0.041,0.175,0.23428571428571432
1067764585097854976,1786383371000-632578958264631296-1067764585097854976,1786383371000,1786383823000,1,0.04,0.471,0.08492569002123143
1083728582527680512,1786332410000-632578958264631296-1083728582527680512,1786332410000,1786332874000,1,0.04,0.56,0.07142857142857142
1088492376734826496,1786360993000-632578958264631296-1088492376734826496,1786360993000,1786361190000,1,0.04,0.3,0.13333333333333333
1093087265762050048,1786348640000-632578958264631296-1093087265762050048,1786348640000,1786348814000,1,0.04,0.101,0.396039603960396
1168836102002311168,1786376349000-632578958264631296-1168836102002311168,1786376349000,1786376461000,1,0.04,0.088,0.4545454545454546
1188192864341852160,1786381854000-632578958264631296-1188192864341852160,1786381854000,1786382402000,1,0.04,0.285,0.14035087719298248
1385588705250508800,1786381840000-632578958264631296-1385588705250508800,1786381840000,1786382129000,1,0.04,0.201,0.1990049751243781
1477629723302428672,1786324092000-632578958264631296-1477629723302428672,1786324092000,1786324361000,1,0.04,0.156,0.25641025641025644
1489984398731247616,1786339341000-632578958264631296-1489984398731247616,1786339341000,1786339650000,1,0.04,0.36,0.11111111111111112
1489984398731247616,1786395659000-632578958264631296-1489984398731247616,1786395659000,1786395906000,1,0.04,0.09,0.4444444444444445
1501933902321680384,1786329791000-632578958264631296-1501933902321680384,1786329791000,1786330069000,1,0.04,0.143,0.27972027972027974
1536014695108968448,1786367526000-632578958264631296-1536014695108968448,1786367526000,1786368201000,1,0.04,0.36,0.11111111111111112
1536014744312348672,1786331992000-632578958264631296-1536014744312348672,1786331992000,1786332169000,1,0.04,0.095,0.42105263157894735
787737136659955712,1786376612000-632578958264631296-787737136659955712,1786376612000,1786376968000,1,0.04,0.313,0.12779552715654952
803716121332023296,1786339904000-632578958264631296-803716121332023296,1786339904000,1786340153000,1,0.04,0.281,0.14234875444839856
926866983197081600,1786386633000-632578958264631296-926866983197081600,1786386633000,1786386814000,1,0.04,0.057,0.7017543859649122
931939397496995840,1786367916000-632578958264631296-931939397496995840,1786367916000,1786368938000,1,0.04,1.22,0.03278688524590164
1046837731746906112,1786341959000-632578958264631296-1046837731746906112,1786341959000,1786342477000,1,0.039,0.239,0.16317991631799164
1050037591694376960,1786347017000-632578958264631296-1050037591694376960,1786347017000,1786347162000,1,0.039,0.093,0.41935483870967744
1061351650800697344,1786384153000-632578958264631296-1061351650800697344,1786384153000,1786384265000,1,0.039,0.086,0.4534883720930233
1083726345994764288,1786347021000-632578958264631296-1083726345994764288,1786347021000,1786347410000,1,0.039,0.409,0.09535452322738387
1083727289243402240,1786336063000-632578958264631296-1083727289243402240,1786336063000,1786336276000,1,0.039,0.112,0.3482142857142857
1088168906306093056,1786376399000-632578958264631296-1088168906306093056,1786376399000,1786377314000,1,0.039,0.906,0.04304635761589404
1135630948969218048,1786351469000-632578958264631296-1135630948969218048,1786351469000,1786351782000,1,0.039,0.241,0.16182572614107885
1188144161019133952,1786369882000-632578958264631296-1188144161019133952,1786369882000,1786370331000,1,0.039,0.032,1.21875
1396881232180019200,1786373697000-632578958264631296-1396881232180019200,1786373697000,1786374286000,1,0.039,0.318,0.12264150943396226
1536014674678513664,1786366897000-632578958264631296-1536014674678513664,1786366897000,1786367342000,1,0.039,0.554,0.07039711191335739
927171595435245568,1786364776000-632578958264631296-927171595435245568,1786364776000,1786365046000,1,0.039,0.072,0.5416666666666667
944571594812948480,1786382146000-632578958264631296-944571594812948480,1786382146000,1786382420000,1,0.039,0.103,0.3786407766990291
1050036904705130496,1786369929000-632578958264631296-1050036904705130496,1786369929000,1786370104000,1,0.038,0.084,0.45238095238095233
1067776270814674944,1786361345000-632578958264631296-1067776270814674944,1786361345000,1786361671000,1,0.038,0.275,0.13818181818181816
1067793936933715968,1786338811000-632578958264631296-1067793936933715968,1786338811000,1786338957000,1,0.038,0.147,0.2585034013605442
1079095062366781440,1786338275000-632578958264631296-1079095062366781440,1786338275000,1786338774000,1,0.038,0.385,0.09870129870129869
1113484110199783424,1786380235000-632578958264631296-1113484110199783424,1786380235000,1786380503000,1,0.038,0.077,0.4935064935064935
1161991673035620352,1786353417000-632578958264631296-1161991673035620352,1786353417000,1786353976000,1,0.038,0.6,0.06333333333333334
1389243594644127744,1786328773000-632578958264631296-1389243594644127744,1786328773000,1786329013000,1,0.038,0.099,0.3838383838383838
1396881382210273280,1786359617000-632578958264631296-1396881382210273280,1786359617000,1786360205000,1,0.038,0.273,0.13919413919413917
869905949161160704,1786373946000-632578958264631296-869905949161160704,1786373946000,1786375742000,1,0.038,2.168,0.017527675276752766
965194336809517056,1786347638000-632578958264631296-965194336809517056,1786347638000,1786347967000,1,0.038,0.292,0.13013698630136986
996808469547843584,1786354531000-632578958264631296-996808469547843584,1786354531000,1786354713000,1,0.038,0.03,1.2666666666666666
1050035941135089664,1786328873000-632578958264631296-1050035941135089664,1786328873000,1786329257000,1,0.037,0.631,0.058637083993660855
1050037537222950912,1786374245000-632578958264631296-1050037537222950912,1786374245000,1786374569000,1,0.037,0.203,0.18226600985221672
1050441880044568576,1786361006000-632578958264631296-1050441880044568576,1786361006000,1786361409000,1,0.037,1.106,0.033453887884267626
1070334753032372224,1786364926000-632578958264631296-1070334753032372224,1786364926000,1786365036000,1,0.037,0.121,0.30578512396694213
1152269234303139840,1786382942000-632578958264631296-1152269234303139840,1786382942000,1786383294000,1,0.037,0.117,0.3162393162393162
1536014589357981696,1786375942000-632578958264631296-1536014589357981696,1786375942000,1786376051000,1,0.037,0.104,0.3557692307692308
877447467317067776,1786389472000-632578958264631296-877447467317067776,1786389472000,1786389692000,1,0.037,0.136,0.27205882352941174
934473019407990784,1786335240000-632578958264631296-934473019407990784,1786335240000,1786336297000,1,0.037,1.309,0.02826585179526356
942427579615281152,1786333918000-632578958264631296-942427579615281152,1786333918000,1786334090000,1,0.037,0.207,0.178743961352657
997896292355014656,1786368304000-632578958264631296-997896292355014656,1786368304000,1786368422000,1,0.037,0.08,0.46249999999999997
1050036657417355264,1786394856000-632578958264631296-1050036657417355264,1786394856000,1786395122000,1,0.036,0.22,0.16363636363636364
1056587847412219904,1786367997000-632578958264631296-1056587847412219904,1786367997000,1786368376000,1,0.036,0.123,0.2926829268292683
1083726423769743360,1786355751000-632578958264631296-1083726423769743360,1786355751000,1786355972000,1,0.036,0.178,0.20224719101123595
1136716787434389504,1786376823000-632578958264631296-1136716787434389504,1786376823000,1786377013000,1,0.036,0.072,0.5
1500145408670695424,1786364606000-632578958264631296-1500145408670695424,1786364606000,1786364717000,1,0.036,0.145,0.2482758620689655
932335222958063616,1786368186000-632578958264631296-932335222958063616,1786368186000,1786368322000,1,0.036,0.081,0.4444444444444444
939546576563470336,1786390514000-632578958264631296-939546576563470336,1786390514000,1786390889000,1,0.036,0.295,0.12203389830508474
1076104369969037312,1786342049000-632578958264631296-1076104369969037312,1786342049000,1786342273000,1,0.035,0.175,0.20000000000000004
1083727048683290624,1786337739000-632578958264631296-1083727048683290624,1786337739000,1786338087000,1,0.035,0.412,0.08495145631067963
1093087738300727296,1786383144000-632578958264631296-1093087738300727296,1786383144000,1786383591000,1,0.035,0.456,0.07675438596491228
1332765289414131712,1786357450000-632578958264631296-1332765289414131712,1786357450000,1786357648000,1,0.035,0.166,0.21084337349397592
1500491887742550016,1786352550000-632578958264631296-1500491887742550016,1786352550000,1786352685000,1,0.035,0.059,0.5932203389830509
1536014730089463808,1786357642000-632578958264631296-1536014730089463808,1786357642000,1786358271000,1,0.035,0.337,0.10385756676557864
927189698663677952,1786371397000-632578958264631296-927189698663677952,1786371397000,1786371531000,1,0.035,0.039,0.8974358974358975
931938734016823296,1786341320000-632578958264631296-931938734016823296,1786341320000,1786341684000,1,0.035,0.243,0.1440329218106996
1046442077992255488,1786362267000-632578958264631296-1046442077992255488,1786362267000,1786362448000,1,0.034,0.072,0.47222222222222227
1047650330055016448,1786368416000-632578958264631296-1047650330055016448,1786368416000,1786369828000,1,0.034,0.599,0.05676126878130218
1050037336936546304,1786359078000-632578958264631296-1050037336936546304,1786359078000,1786359264000,1,0.034,0.058,0.5862068965517242
1050037336936546304,1786371851000-632578958264631296-1050037336936546304,1786371851000,1786372085000,1,0.034,0.116,0.2931034482758621
1105915143314735104,1786378722000-632578958264631296-1105915143314735104,1786378722000,1786378902000,1,0.034,0.109,0.3119266055045872
1135630948969218048,1786354634000-632578958264631296-1135630948969218048,1786354634000,1786354839000,1,0.034,0.194,0.1752577319587629
1152269234303139840,1786397181000-632578958264631296-1152269234303139840,1786397181000,1786397519000,1,0.034,0.191,0.1780104712041885
1454186236603269120,1786340997000-632578958264631296-1454186236603269120,1786340997000,1786341594000,1,0.034,0.401,0.08478802992518704
1525559056574447616,1786367009000-632578958264631296-1525559056574447616,1786367009000,1786367449000,1,0.034,0.161,0.2111801242236025
780085706063085568,1786378570000-632578958264631296-780085706063085568,1786378570000,1786379065000,1,0.034,0.263,0.12927756653992395
800361869549240320,1786344999000-632578958264631296-800361869549240320,1786344999000,1786345368000,1,0.034,0.371,0.09164420485175202
947583099720433664,1786367762000-632578958264631296-947583099720433664,1786367762000,1786368274000,1,0.034,0.222,0.15315315315315317
947925198747729920,1786340714000-632578958264631296-947925198747729920,1786340714000,1786340859000,1,0.034,0.06,0.5666666666666668
1050037591694376960,1786376773000-632578958264631296-1050037591694376960,1786376773000,1786377443000,1,0.033,0.222,0.14864864864864866
1060630916881186816,1786336930000-632578958264631296-1060630916881186816,1786336930000,1786337202000,1,0.033,0.27,0.12222222222222222
1072872003913908224,1786360545000-632578958264631296-1072872003913908224,1786360545000,1786360765000,1,0.033,0.171,0.19298245614035087
1073277847704961024,1786326210000-632578958264631296-1073277847704961024,1786326210000,1786326426000,1,0.033,0.056,0.5892857142857143
1079026604165824512,1786340860000-632578958264631296-1079026604165824512,1786340860000,1786341130000,1,0.033,0.145,0.22758620689655176
1093087265762050048,1786341970000-632578958264631296-1093087265762050048,1786341970000,1786342297000,1,0.033,0.233,0.14163090128755365
1131239476161413120,1786381005000-632578958264631296-1131239476161413120,1786381005000,1786381166000,1,0.033,0.076,0.4342105263157895
1138167953473142784,1786347387000-632578958264631296-1138167953473142784,1786347387000,1786347645000,1,0.033,0.187,0.17647058823529413
1286311379313098752,1786379226000-632578958264631296-1286311379313098752,1786379226000,1786379352000,1,0.033,0.119,0.2773109243697479
1291421127226163200,1786327608000-901025643674730496-1291421127226163200,1786327608000,1786328402000,1,0.033,0.746,0.04423592493297587
1312806942439112704,1786325490000-632578958264631296-1312806942439112704,1786325490000,1786326048000,1,0.033,0.283,0.11660777385159012
1489984398731247616,1786397867000-632578958264631296-1489984398731247616,1786397867000,1786398001000,1,0.033,0.086,0.3837209302325582
1500491887742550016,1786339649000-632578958264631296-1500491887742550016,1786339649000,1786339781000,1,0.033,0.109,0.30275229357798167
794219272623620096,1786366464000-632578958264631296-794219272623620096,1786366464000,1786366730000,1,0.033,0.196,0.1683673469387755
821719550704746496,1786374783000-632578958264631296-821719550704746496,1786374783000,1786375014000,1,0.033,0.227,0.14537444933920704
933392054296248320,1786376545000-632578958264631296-933392054296248320,1786376545000,1786379959000,1,0.033,6.362,0.005187048098082364
947583099720433664,1786362867000-632578958264631296-947583099720433664,1786362867000,1786363020000,1,0.033,0.068,0.4852941176470588
961238953837461504,1786320083000-632578958264631296-961238953837461504,1786320083000,1786320463000,1,0.033,0.181,0.18232044198895028
1061350361924632576,1786342129000-632578958264631296-1061350361924632576,1786342129000,1786342557000,1,0.032,0.23,0.1391304347826087
1079795397515280384,1786388489000-632578958264631296-1079795397515280384,1786388489000,1786389223000,1,0.032,0.495,0.06464646464646465
1135541524696662016,1786330071000-632578958264631296-1135541524696662016,1786330071000,1786330365000,1,0.032,0.2,0.16
1181865772805259264,1786334710000-632578958264631296-1181865772805259264,1786334710000,1786335269000,1,0.032,0.699,0.04577968526466381
1268615116379652096,1786347148000-632578958264631296-1268615116379652096,1786347148000,1786348056000,1,0.032,1.008,0.031746031746031744
1389244197004902400,1786336851000-632578958264631296-1389244197004902400,1786336851000,1786337043000,1,0.032,0.046,0.6956521739130435
1396881382210273280,1786336687000-632578958264631296-1396881382210273280,1786336687000,1786336851000,1,0.032,0.123,0.2601626016260163
1464286808345935872,1786381698000-632578958264631296-1464286808345935872,1786381698000,1786381832000,1,0.032,0.047,0.6808510638297872
1535700301011484672,1786378601000-632578958264631296-1535700301011484672,1786378601000,1786379163000,1,0.032,0.243,0.13168724279835392
931938734016823296,1786323242000-632578958264631296-931938734016823296,1786323242000,1786323613000,1,0.032,0.405,0.07901234567901234
940246123384143872,1786344937000-632578958264631296-940246123384143872,1786344937000,1786345092000,1,0.032,0.097,0.32989690721649484
943819597830684672,1786343439000-632578958264631296-943819597830684672,1786343439000,1786343550000,1,0.032,0.057,0.5614035087719298
943856131652976640,1786339331000-632578958264631296-943856131652976640,1786339331000,1786339691000,1,0.032,0.182,0.17582417582417584
944590362620461056,1786361799000-632578958264631296-944590362620461056,1786361799000,1786362134000,1,0.032,0.249,0.12851405622489961
997896292355014656,1786385756000-632578958264631296-997896292355014656,1786385756000,1786386274000,1,0.032,0.286,0.1118881118881119
1046443765134262272,1786401962000-632578958264631296-1046443765134262272,1786401962000,1786402212000,1,0.031,0.136,0.22794117647058823
1050035941135089664,1786341176000-632578958264631296-1050035941135089664,1786341176000,1786341578000,1,0.031,0.466,0.06652360515021459
1067772524470730752,1786336640000-632578958264631296-1067772524470730752,1786336640000,1786336847000,1,0.031,0.082,0.3780487804878049
1076923642098483200,1786380436000-632578958264631296-1076923642098483200,1786380436000,1786380623000,1,0.031,0.116,0.2672413793103448
1079774152119812096,1786378143000-632578958264631296-1079774152119812096,1786378143000,1786378309000,1,0.031,0.013,2.3846153846153846
1083726613264203776,1786339650000-632578958264631296-1083726613264203776,1786339650000,1786339818000,1,0.031,0.164,0.18902439024390244
1088511709141794816,1786401344000-632578958264631296-1088511709141794816,1786401344000,1786401693000,1,0.031,0.3,0.10333333333333333
1093087265762050048,1786349285000-632578958264631296-1093087265762050048,1786349285000,1786349453000,1,0.031,0.094,0.32978723404255317
1109804807901675520,1786325339000-632578958264631296-1109804807901675520,1786325339000,1786325711000,1,0.031,0.377,0.08222811671087533
1168836102002311168,1786374578000-632578958264631296-1168836102002311168,1786374578000,1786374827000,1,0.031,0.05,0.62
1291421127226163200,1786330684000-901025643674730496-1291421127226163200,1786330684000,1786330863000,1,0.031,0.089,0.34831460674157305
1294723291725955072,1786329276000-632578958264631296-1294723291725955072,1786329276000,1786329390000,1,0.031,0.076,0.40789473684210525
1396881508228136960,1786374142000-632578958264631296-1396881508228136960,1786374142000,1786374907000,1,0.031,0.437,0.07093821510297482
893821287409909760,1786354450000-632578958264631296-893821287409909760,1786354450000,1786354972000,1,0.031,0.001,31.0
927189698663677952,1786342139000-632578958264631296-927189698663677952,1786342139000,1786342506000,1,0.031,0.118,0.2627118644067797
932334220825591808,1786390079000-632578958264631296-932334220825591808,1786390079000,1786390271000,1,0.031,0.177,0.1751412429378531
940246123384143872,1786328100000-632578958264631296-940246123384143872,1786328100000,1786328558000,1,0.031,0.565,0.05486725663716815
942469459329679360,1786349474000-632578958264631296-942469459329679360,1786349474000,1786351506000,1,0.031,0.518,0.059845559845559844
943458912718290944,1786363284000-632578958264631296-943458912718290944,1786363284000,1786363577000,1,0.031,0.338,0.09171597633136094
946032945880104960,1786354459000-632578958264631296-946032945880104960,1786354459000,1786354570000,1,0.031,0.027,1.1481481481481481
1046443344412016640,1786341512000-632578958264631296-1046443344412016640,1786341512000,1786341837000,1,0.03,0.167,0.17964071856287422
1050036019790872576,1786328122000-632578958264631296-1050036019790872576,1786328122000,1786328360000,1,0.03,0.181,0.16574585635359115
1050037336936546304,1786377303000-632578958264631296-1050037336936546304,1786377303000,1786377592000,1,0.03,0.224,0.13392857142857142
1094956363722784768,1786364527000-632578958264631296-1094956363722784768,1786364527000,1786364707000,1,0.03,0.092,0.32608695652173914
1175796809117728768,1786330008000-632578958264631296-1175796809117728768,1786330008000,1786330409000,1,0.03,0.453,0.0662251655629139
1362453820235317248,1786353008000-632578958264631296-1362453820235317248,1786353008000,1786353157000,1,0.03,0.116,0.2586206896551724
1397607641592627200,1786337593000-632578958264631296-1397607641592627200,1786337593000,1786338112000,1,0.03,0.462,0.06493506493506493
1536014535985463296,1786375894000-632578958264631296-1536014535985463296,1786375894000,1786376049000,1,0.03,0.056,0.5357142857142857
873201356771426304,1786346895000-632578958264631296-873201356771426304,1786346895000,1786347002000,1,0.03,0.083,0.36144578313253006
939546576563470336,1786399206000-632578958264631296-939546576563470336,1786399206000,1786399598000,1,0.03,0.319,0.09404388714733541
941659394423128064,1786364480000-632578958264631296-941659394423128064,1786364480000,1786364730000,1,0.03,0.197,0.15228426395939085
1050035879038418944,1786326085000-632578958264631296-1050035879038418944,1786326085000,1786326325000,1,0.029,0.453,0.06401766004415012
1056588446363025408,1786344547000-632578958264631296-1056588446363025408,1786344547000,1786344807000,1,0.029,0.057,0.5087719298245614
1073663431535493120,1786362268000-632578958264631296-1073663431535493120,1786362268000,1786362632000,1,0.029,0.455,0.06373626373626373
1083726740557135872,1786345020000-632578958264631296-1083726740557135872,1786345020000,1786345202000,1,0.029,0.108,0.26851851851851855
1131240847388442624,1786360337000-632578958264631296-1131240847388442624,1786360337000,1786360587000,1,0.029,0.203,0.14285714285714285
1161991673035620352,1786357349000-632578958264631296-1161991673035620352,1786357349000,1786358235000,1,0.029,0.981,0.029561671763506627
1187402009754468352,1786326585000-632578958264631296-1187402009754468352,1786326585000,1786326853000,1,0.029,0.103,0.28155339805825247
1289306380670337024,1786361633000-632578958264631296-1289306380670337024,1786361633000,1786361882000,1,0.029,0.391,0.0741687979539642
1428031634325635072,1786369288000-632578958264631296-1428031634325635072,1786369288000,1786369596000,1,0.029,0.138,0.21014492753623187
1501934002158698496,1786376860000-632578958264631296-1501934002158698496,1786376860000,1786377949000,1,0.029,0.778,0.037275064267352186
1536014723353411584,1786371588000-632578958264631296-1536014723353411584,1786371588000,1786371748000,1,0.029,0.078,0.3717948717948718
932334220825591808,1786389629000-632578958264631296-932334220825591808,1786389629000,1786389815000,1,0.029,0.193,0.15025906735751296
932335222958063616,1786367561000-632578958264631296-932335222958063616,1786367561000,1786367708000,1,0.029,0.098,0.29591836734693877
936665179544879104,1786365874000-632578958264631296-936665179544879104,1786365874000,1786366228000,1,0.029,0.295,0.09830508474576272
938500415001985024,1786331338000-632578958264631296-938500415001985024,1786331338000,1786331429000,1,0.029,0.001,29.0
1079095785133441024,1786343261000-632578958264631296-1079095785133441024,1786343261000,1786343449000,1,0.028,0.083,0.3373493975903614
1083778254826897408,1786352559000-632578958264631296-1083778254826897408,1786352559000,1786352743000,1,0.028,0.18,0.15555555555555556
1135630948969218048,1786341680000-632578958264631296-1135630948969218048,1786341680000,1786341857000,1,0.028,0.25,0.112
1362453820235317248,1786380302000-632578958264631296-1362453820235317248,1786380302000,1786380586000,1,0.028,0.151,0.18543046357615894
1428064485414797312,1786325530000-632578958264631296-1428064485414797312,1786325530000,1786325730000,1,0.028,0.15,0.18666666666666668
1476549608761982976,1786352753000-632578958264631296-1476549608761982976,1786352753000,1786353089000,1,0.028,0.176,0.15909090909090912
1535704124731949056,1786345254000-632578958264631296-1535704124731949056,1786345254000,1786345482000,1,0.028,0.199,0.1407035175879397
800734942576246784,1786372620000-632578958264631296-800734942576246784,1786372620000,1786372824000,1,0.028,0.08,0.35
915980150607183872,1786334542000-632578958264631296-915980150607183872,1786334542000,1786334737000,1,0.028,0.123,0.22764227642276424
931856805720489984,1786340417000-632578958264631296-931856805720489984,1786340417000,1786340690000,1,0.028,0.3,0.09333333333333334
951559578305167360,1786328107000-632578958264631296-951559578305167360,1786328107000,1786328295000,1,0.028,0.082,0.3414634146341463
951559578305167360,1786368725000-632578958264631296-951559578305167360,1786368725000,1786369005000,1,0.028,0.268,0.1044776119402985
951559578305167360,1786380896000-632578958264631296-951559578305167360,1786380896000,1786381640000,1,0.028,0.583,0.04802744425385935
1045015172411817984,1786337197000-632578958264631296-1045015172411817984,1786337197000,1786338381000,1,0.027,0.57,0.04736842105263158
1047649870816477184,1786363212000-632578958264631296-1047649870816477184,1786363212000,1786364089000,1,0.027,0.589,0.04584040747028863
1083726740557135872,1786357296000-632578958264631296-1083726740557135872,1786357296000,1786357464000,1,0.027,0.085,0.3176470588235294
1083728677599969280,1786335865000-632578958264631296-1083728677599969280,1786335865000,1786336524000,1,0.027,0.753,0.035856573705179286
1088168906306093056,1786330948000-632578958264631296-1088168906306093056,1786330948000,1786331326000,1,0.027,0.014,1.9285714285714286
1088486141482500096,1786373093000-632578958264631296-1088486141482500096,1786373093000,1786373550000,1,0.027,0.216,0.125
1108736100332994560,1786358766000-632578958264631296-1108736100332994560,1786358766000,1786359215000,1,0.027,0.452,0.05973451327433628
1135631306680434688,1786328766000-632578958264631296-1135631306680434688,1786328766000,1786328930000,1,0.027,0.139,0.19424460431654675
1168836102002311168,1786390351000-632578958264631296-1168836102002311168,1786390351000,1786390494000,1,0.027,0.058,0.46551724137931033
1371466234314358784,1786352130000-632578958264631296-1371466234314358784,1786352130000,1786352552000,1,0.027,0.315,0.08571428571428572
1396881232180019200,1786338022000-632578958264631296-1396881232180019200,1786338022000,1786338201000,1,0.027,0.142,0.19014084507042256
780085706063085568,1786399254000-632578958264631296-780085706063085568,1786399254000,1786399724000,1,0.027,0.431,0.06264501160092807
873101078441230336,1786352451000-632578958264631296-873101078441230336,1786352451000,1786354797000,1,0.027,5.493,0.004915346805024577
931938734016823296,1786322592000-632578958264631296-931938734016823296,1786322592000,1786323236000,1,0.027,0.565,0.04778761061946903
933416236518211584,1786353857000-632578958264631296-933416236518211584,1786353857000,1786354158000,1,0.027,0.146,0.18493150684931509
947093103351693312,1786328996000-632578958264631296-947093103351693312,1786328996000,1786329151000,1,0.027,0.073,0.36986301369863017
1050036019790872576,1786327489000-632578958264631296-1050036019790872576,1786327489000,1786327635000,1,0.026,0.098,0.26530612244897955
1050037591694376960,1786368043000-632578958264631296-1050037591694376960,1786368043000,1786368153000,1,0.026,0.023,1.1304347826086956
1060579746913452032,1786347661000-632578958264631296-1060579746913452032,1786347661000,1786348258000,1,0.026,0.211,0.12322274881516587
1066703715756408832,1786356440000-632578958264631296-1066703715756408832,1786356440000,1786356903000,1,0.026,0.351,0.07407407407407407
1072872003913908224,1786364723000-632578958264631296-1072872003913908224,1786364723000,1786365088000,1,0.026,0.193,0.13471502590673573
1079795397515280384,1786372691000-632578958264631296-1079795397515280384,1786372691000,1786372961000,1,0.026,0.071,0.36619718309859156
1082330521322651648,1786321136000-632578958264631296-1082330521322651648,1786321136000,1786321739000,1,0.026,0.748,0.034759358288770054
1094584849307533312,1786326316000-632578958264631296-1094584849307533312,1786326316000,1786326443000,1,0.026,0.061,0.4262295081967213
1105915143314735104,1786378356000-632578958264631296-1105915143314735104,1786378356000,1786378627000,1,0.026,0.21,0.12380952380952381
1138782810882965504,1786404368000-632578958264631296-1138782810882965504,1786404368000,1786404757000,1,0.026,0.36,0.07222222222222222
1462138214197231616,1786374264000-632578958264631296-1462138214197231616,1786374264000,1786374739000,1,0.026,0.34,0.07647058823529411
1500136074981146624,1786375225000-632578958264631296-1500136074981146624,1786375225000,1786375396000,1,0.026,0.088,0.29545454545454547
1504876024033181696,1786378611000-632578958264631296-1504876024033181696,1786378611000,1786379369000,1,0.026,0.419,0.06205250596658711
861290333428776960,1786351904000-632578958264631296-861290333428776960,1786351904000,1786352384000,1,0.026,0.17,0.15294117647058822
893821287409909760,1786356045000-632578958264631296-893821287409909760,1786356045000,1786356194000,1,0.026,0.007,3.714285714285714
908732861828300800,1786376541000-632578958264631296-908732861828300800,1786376541000,1786376658000,1,0.026,0.064,0.40625
925753337108758528,1786367020000-632578958264631296-925753337108758528,1786367020000,1786367839000,1,0.026,0.544,0.04779411764705882
927171595435245568,1786356503000-632578958264631296-927171595435245568,1786356503000,1786356613000,1,0.026,0.042,0.619047619047619
932334220825591808,1786368021000-632578958264631296-932334220825591808,1786368021000,1786368271000,1,0.026,0.163,0.15950920245398773
942471450843938816,1786354307000-632578958264631296-942471450843938816,1786354307000,1786354596000,1,0.026,0.084,0.3095238095238095
1050467664377413632,1786362848000-632578958264631296-1050467664377413632,1786362848000,1786363376000,1,0.025,0.322,0.07763975155279504
1067764585097854976,1786382493000-632578958264631296-1067764585097854976,1786382493000,1786382676000,1,0.025,0.144,0.17361111111111113
1071481767405289472,1786349883000-632578958264631296-1071481767405289472,1786349883000,1786350248000,1,0.025,0.132,0.1893939393939394
1079026604165824512,1786364937000-632578958264631296-1079026604165824512,1786364937000,1786365517000,1,0.025,0.302,0.08278145695364239
1079095785133441024,1786342794000-632578958264631296-1079095785133441024,1786342794000,1786343175000,1,0.025,0.464,0.05387931034482759
1083727333329731584,1786367954000-632578958264631296-1083727333329731584,1786367954000,1786368095000,1,0.025,0.111,0.22522522522522523
1088486141482500096,1786358720000-632578958264631296-1088486141482500096,1786358720000,1786359093000,1,0.025,0.161,0.15527950310559008
1094956363722784768,1786364714000-632578958264631296-1094956363722784768,1786364714000,1786364826000,1,0.025,0.063,0.39682539682539686
1131240144423092224,1786345929000-632578958264631296-1131240144423092224,1786345929000,1786346480000,1,0.025,0.61,0.04098360655737705
1138782810882965504,1786373076000-632578958264631296-1138782810882965504,1786373076000,1786373279000,1,0.025,0.326,0.07668711656441718
1268615116379652096,1786362850000-632578958264631296-1268615116379652096,1786362850000,1786363280000,1,0.025,0.507,0.04930966469428008
1277220593376165888,1786343948000-632578958264631296-1277220593376165888,1786343948000,1786344464000,1,0.025,0.368,0.06793478260869566
1405141042860130304,1786400842000-632578958264631296-1405141042860130304,1786400842000,1786401109000,1,0.025,0.091,0.27472527472527475
1479440816106635264,1786322671000-632578958264631296-1479440816106635264,1786322671000,1786322779000,1,0.025,0.05,0.5
1536014596580573184,1786378097000-632578958264631296-1536014596580573184,1786378097000,1786379407000,1,0.025,0.605,0.04132231404958678
1537822792169291776,1786339613000-632578958264631296-1537822792169291776,1786339613000,1786340034000,1,0.025,0.254,0.0984251968503937
1537822792169291776,1786364922000-632578958264631296-1537822792169291776,1786364922000,1786365281000,1,0.025,0.215,0.11627906976744187
874363612666265600,1786360184000-632578958264631296-874363612666265600,1786360184000,1786360982000,1,0.025,0.381,0.06561679790026247
927171595435245568,1786340062000-632578958264631296-927171595435245568,1786340062000,1786340198000,1,0.025,0.06,0.4166666666666667
929707161364201472,1786326054000-632578958264631296-929707161364201472,1786326054000,1786326289000,1,0.025,0.113,0.22123893805309736
931938734016823296,1786370410000-632578958264631296-931938734016823296,1786370410000,1786370686000,1,0.025,0.276,0.09057971014492754
940246123384143872,1786328908000-632578958264631296-940246123384143872,1786328908000,1786329378000,1,0.025,0.463,0.05399568034557235
947452563299500032,1786379308000-632578958264631296-947452563299500032,1786379308000,1786379419000,1,0.025,0.038,0.6578947368421053
1083726740557135872,1786379182000-632578958264631296-1083726740557135872,1786379182000,1786379400000,1,0.024,0.039,0.6153846153846154
1088512574191828992,1786342534000-632578958264631296-1088512574191828992,1786342534000,1786342691000,1,0.024,0.088,0.27272727272727276
1105915143314735104,1786388291000-632578958264631296-1105915143314735104,1786388291000,1786388473000,1,0.024,0.197,0.12182741116751268
1105915143314735104,1786391477000-632578958264631296-1105915143314735104,1786391477000,1786391728000,1,0.024,0.132,0.18181818181818182
1120316268595904512,1786355218000-632578958264631296-1120316268595904512,1786355218000,1786355377000,1,0.024,0.085,0.2823529411764706
