vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207344697584910336,1790229263000-1205841794575630336-1207344697584910336,1790229263000,1790232339000,1,16.057,1.995,8.048621553884711
1262216001496285184,1790246323000-1205841794575630336-1262216001496285184,1790246323000,1790249360000,1,16.054,2.637,6.087978763746682
1262394461783064576,1790217005000-1205841794575630336-1262394461783064576,1790217005000,1790218969000,1,16.054,2.094,7.666666666666666
1262394461783064576,1790231603000-1205841794575630336-1262394461783064576,1790231603000,1790233644000,1,16.051,1.976,8.122975708502024
1262396962972368896,1790241234000-1205841794575630336-1262396962972368896,1790241234000,1790243380000,1,16.049,2.834,5.663020465772759
1262216001496285184,1790231433000-1205841794575630336-1262216001496285184,1790231433000,1790234415000,1,16.045,2.101,7.636839600190386
1262396962972368896,1790222026000-1205841794575630336-1262396962972368896,1790222026000,1790224924000,1,16.044,2.79,5.7505376344086025
1262216001496285184,1790217196000-1205841794575630336-1262216001496285184,1790217196000,1790220554000,1,16.033,2.217,7.231844835363104
1262396962972368896,1790214775000-1205841794575630336-1262396962972368896,1790214775000,1790217185000,1,16.023,2.707,5.919098633173255
1262122986631069696,1790204784000-1205841794575630336-1262122986631069696,1790204784000,1790209230000,1,16.021,3.389,4.727353201534377
1262216001496285184,1790238861000-1205841794575630336-1262216001496285184,1790238861000,1790241840000,1,16.021,2.548,6.287676609105181
1262029917936156672,1790246614000-1205841794575630336-1262029917936156672,1790246614000,1790249153000,1,16.019,2.546,6.291830322073841
1262393116279701504,1790217421000-1205841794575630336-1262393116279701504,1790217421000,1790220508000,1,16.019,2.139,7.489013557737261
1262394461783064576,1790243949000-1205841794575630336-1262394461783064576,1790243949000,1790246072000,1,16.018,2.651,6.042248208223313
1262093549688586240,1790235924000-1205841794575630336-1262093549688586240,1790235924000,1790238696000,1,16.011,1.791,8.93969849246231
1262218053974753280,1790235336000-1205841794575630336-1262218053974753280,1790235336000,1790237809000,2,16.0,3.04,5.2631578947368425
1207298784359350272,1790229904000-1205841794575630336-1207298784359350272,1790229904000,1790232158000,1,16.0,4.335,3.690888119953864
1207301314170585088,1790210489000-1205841794575630336-1207301314170585088,1790210489000,1790212398000,1,16.0,2.58,6.201550387596899
1207342517150810112,1790209179830-1205841794575630336-1207342517150810112,1790209179000,1790212858000,1,16.0,2.273,7.039155301363836
1271503524613586944,1790208990000-1205841794575630336-1271503524613586944,1790208990000,1790211497000,1,16.0,4.467,3.5818222520707415
1207323646184390656,1790225136000-1205841794575630336-1207323646184390656,1790225136000,1790228153000,1,15.989,3.876,4.125128998968009
1262394461783064576,1790237908000-1205841794575630336-1262394461783064576,1790237908000,1790239952000,1,15.972,1.902,8.397476340694006
1262138266728005632,1790213362000-1205841794575630336-1262138266728005632,1790213362000,1790216113000,1,15.963,2.665,5.989868667917448
1207297308350218240,1790216513000-1205841794575630336-1207297308350218240,1790216513000,1790218333000,1,15.945,3.086,5.166882696046662
1207299325219045376,1790235082000-1205841794575630336-1207299325219045376,1790235082000,1790237397000,1,15.938,4.301,3.7056498488723553
1262456755372163072,1790218631000-1205841794575630336-1262456755372163072,1790218631000,1790220760000,1,15.923,2.113,7.535731187884524
1207350139245559808,1790211795000-1205841794575630336-1207350139245559808,1790211795000,1790213624000,1,15.914,2.949,5.396405561207189
1262056325509021696,1790220486000-1205841794575630336-1262056325509021696,1790220486000,1790222328000,1,15.898,2.917,5.450119986287282
1207296357593776128,1790220053000-1205841794575630336-1207296357593776128,1790220053000,1790221611000,1,15.88,1.996,7.955911823647295
1262393116279701504,1790228279000-1205841794575630336-1262393116279701504,1790228279000,1790231301000,1,15.874,1.989,7.980894922071393
1262458378693640192,1790238912000-1205841794575630336-1262458378693640192,1790238912000,1790241325000,1,15.873,3.441,4.612903225806452
1207346369807777792,1790241901000-1205841794575630336-1207346369807777792,1790241901000,1790243557000,1,15.86,2.657,5.969138125705683
1262456755372163072,1790231784000-1205841794575630336-1262456755372163072,1790231784000,1790234140000,1,15.858,2.029,7.815672745194678
1262391597237010432,1790217839000-1205841794575630336-1262391597237010432,1790217839000,1790221577000,1,15.854,2.875,5.514434782608696
1262217755243839488,1790216067000-1205841794575630336-1262217755243839488,1790216067000,1790220479000,1,15.851,2.715,5.838305709023942
1262391263752093696,1790227324000-1205841794575630336-1262391263752093696,1790227324000,1790231162000,1,15.848,2.067,7.667150459603289
1207297493239332864,1790229418000-1205841794575630336-1207297493239332864,1790229418000,1790232255000,1,15.828,3.179,4.978924189996855
1207346369807777792,1790209896000-1205841794575630336-1207346369807777792,1790209896000,1790211776000,1,15.826,2.01,7.873631840796021
1262460286451843072,1790212738000-1205841794575630336-1262460286451843072,1790212738000,1790215174000,1,15.824,3.087,5.126012309685779
1262217755243839488,1790227784000-1205841794575630336-1262217755243839488,1790227784000,1790232354000,1,15.822,2.325,6.80516129032258
1207300105166651392,1790240703000-1205841794575630336-1207300105166651392,1790240703000,1790244267000,1,15.817,3.096,5.1088501291989665
1207322476187484160,1790210960000-1205841794575630336-1207322476187484160,1790210960000,1790212587000,1,15.804,2.566,6.159002338269681
1262031344003710976,1790233963000-1205841794575630336-1262031344003710976,1790233963000,1790236428000,1,15.798,1.636,9.656479217603913
1207346369807777792,1790214793000-1205841794575630336-1207346369807777792,1790214793000,1790216274000,1,15.791,2.258,6.993356953055802
1207300019657375744,1790220931000-1205841794575630336-1207300019657375744,1790220931000,1790223672000,1,15.764,1.914,8.236154649947753
1262094725691736064,1790242957000-1205841794575630336-1262094725691736064,1790242957000,1790245486000,1,15.74,3.255,4.835637480798772
1262137206802219008,1790215966000-1205841794575630336-1262137206802219008,1790215966000,1790217851000,1,15.733,2.33,6.75236051502146
1207297577582592000,1790226688000-1205841794575630336-1207297577582592000,1790226688000,1790229020000,1,15.73,1.969,7.988826815642458
1262137206802219008,1790246650000-1205841794575630336-1262137206802219008,1790246650000,1790248423000,1,15.727,2.399,6.555648186744477
1262217755243839488,1790209507000-1205841794575630336-1262217755243839488,1790209507000,1790213445000,1,15.727,2.902,5.419365954514128
1207297191601766400,1790235000000-1205841794575630336-1207297191601766400,1790235000000,1790237383000,1,15.704,1.973,7.959452610238216
1207348494159839232,1790285246000-1205841794575630336-1207348494159839232,1790285246000,1790288331000,1,15.701,3.283,4.782515991471215
1262217755243839488,1790244916000-1205841794575630336-1262217755243839488,1790244916000,1790249730000,1,15.697,2.945,5.330050933786078
1207325657189580800,1790212946000-1205841794575630336-1207325657189580800,1790212946000,1790214565000,1,15.696,2.469,6.35722964763062
1262217461348958208,1790209635000-1205841794575630336-1262217461348958208,1790209635000,1790212776000,1,15.695,2.863,5.482011875654908
1207342517150810112,1790224932000-1205841794575630336-1207342517150810112,1790224932000,1790228053000,1,15.691,2.022,7.760138476755689
1262215339517673472,1790210838000-1205841794575630336-1262215339517673472,1790210838000,1790213011000,1,15.689,3.846,4.079303172126885
1207342517150810112,1790244587000-1205841794575630336-1207342517150810112,1790244587000,1790247298000,1,15.683,1.93,8.125906735751295
1207346369807777792,1790237447000-1205841794575630336-1207346369807777792,1790237447000,1790239385000,1,15.681,2.497,6.279935923107729
1262062433732657152,1790225816000-1205841794575630336-1262062433732657152,1790225816000,1790228127000,1,15.678,3.187,4.919359899592093
1262205429513977856,1790245512000-1205841794575630336-1262205429513977856,1790245512000,1790249454000,1,15.673,3.092,5.0688874514877105
1262217755243839488,1790237914000-1205841794575630336-1262217755243839488,1790237914000,1790242788000,1,15.672,3.393,4.618921308576481
1207348048116580352,1790239244000-1205841794575630336-1207348048116580352,1790239244000,1790241297000,1,15.654,3.256,4.807739557739558
1262205429513977856,1790234715000-1205841794575630336-1262205429513977856,1790234715000,1790238766000,1,15.646,1.967,7.954245043213015
1207301424430448640,1790231771000-1205841794575630336-1207301424430448640,1790231771000,1790233649000,1,15.645,3.38,4.628698224852071
1207342517150810112,1790229217000-1205841794575630336-1207342517150810112,1790229217000,1790232053000,1,15.643,2.111,7.410232117479867
1262205429513977856,1790209073000-1205841794575630336-1262205429513977856,1790209073000,1790213516000,1,15.639,3.682,4.247419880499728
1262194600873820160,1790215253000-1205841794575630336-1262194600873820160,1790215253000,1790217793000,1,15.622,3.382,4.619160260201064
1207342517150810112,1790213434000-1205841794575630336-1207342517150810112,1790213434000,1790216346000,1,15.612,1.948,8.014373716632443
1262213031526400000,1790247695000-1205841794575630336-1262213031526400000,1790247695000,1790250398000,1,15.601,3.245,4.807704160246534
1262457404793028608,1790245713000-1205841794575630336-1262457404793028608,1790245713000,1790248735000,1,15.592,2.044,7.628180039138943
1207297191601766400,1790220462000-1205841794575630336-1207297191601766400,1790220462000,1790223085000,1,15.588,1.953,7.981566820276497
1262216001496285184,1790224383000-1205841794575630336-1262216001496285184,1790224383000,1790227277000,1,15.583,1.93,8.074093264248704
1262217755243839488,1790221995000-1205841794575630336-1262217755243839488,1790221995000,1790226441000,1,15.578,1.948,7.996919917864476
1262205429513977856,1790221677000-1205841794575630336-1262205429513977856,1790221677000,1790226047000,1,15.577,2.117,7.358053849787435
1207355539206438912,1790256684000-1205841794575630336-1207355539206438912,1790256684000,1790258585000,1,15.563,4.344,3.5826427255985265
1262394591663882240,1790231778000-1205841794575630336-1262394591663882240,1790231778000,1790234090000,1,15.552,2.027,7.672422298963985
1207342517150810112,1790241007000-1205841794575630336-1207342517150810112,1790241007000,1790243861000,1,15.551,2.136,7.280430711610487
1262394591663882240,1790248022000-1205841794575630336-1262394591663882240,1790248022000,1790250489000,1,15.547,2.746,5.661689730517116
1262457404793028608,1790228893000-1205841794575630336-1262457404793028608,1790228893000,1790231969000,1,15.533,2.797,5.553450125134072
1262205429513977856,1790227635000-1205841794575630336-1262205429513977856,1790227635000,1790231383000,1,15.531,3.396,4.5733215547703185
1262457404793028608,1790213365000-1205841794575630336-1262457404793028608,1790213365000,1790216381000,1,15.526,2.229,6.965455361148496
1262457404793028608,1790221060000-1205841794575630336-1262457404793028608,1790221060000,1790224168000,1,15.519,1.904,8.150735294117647
1262205429513977856,1790249883000-1205841794575630336-1262205429513977856,1790249883000,1790253045000,1,15.518,2.413,6.430998756734357
1262205429513977856,1790240812000-1205841794575630336-1262205429513977856,1790240812000,1790243771000,1,15.516,2.523,6.149821640903686
1262141898370318336,1790230589000-1205841794575630336-1262141898370318336,1790230589000,1790232917000,1,15.513,1.838,8.440152339499456
1262218053974753280,1790242943000-1205841794575630336-1262218053974753280,1790242943000,1790244964000,1,15.486,3.02,5.127814569536424
1262457404793028608,1790238503000-1205841794575630336-1262457404793028608,1790238503000,1790241360000,1,15.483,2.056,7.530642023346304
1262216789022998528,1790248201000-1205841794575630336-1262216789022998528,1790248201000,1790250988000,1,15.48,2.429,6.372993001235077
1262452375344381952,1790239522000-1205841794575630336-1262452375344381952,1790239522000,1790242741000,1,15.473,2.578,6.001939487975175
1262022675715325952,1790216434000-1205841794575630336-1262022675715325952,1790216434000,1790218252000,1,15.465,1.807,8.558384061981185
1262227732322844672,1790250406000-1205841794575630336-1262227732322844672,1790250406000,1790252788000,1,15.465,2.879,5.371656825286558
1262195902613815296,1790240829000-1205841794575630336-1262195902613815296,1790240829000,1790243623000,1,15.461,3.306,4.67664851784634
1262218053974753280,1790231723000-1205841794575630336-1262218053974753280,1790231723000,1790234225000,1,15.455,1.866,8.282422293676312
1262205429513977856,1790215689000-1205841794575630336-1262205429513977856,1790215689000,1790218856000,1,15.45,2.408,6.416112956810631
1262218053974753280,1790213510000-1205841794575630336-1262218053974753280,1790213510000,1790216150000,1,15.449,2.377,6.499368952461086
1262138266728005632,1790226643000-1205841794575630336-1262138266728005632,1790226643000,1790229452000,1,15.446,1.846,8.367280606717227
1207340356891312128,1790237522000-1205841794575630336-1207340356891312128,1790237522000,1790240301000,1,15.439,1.951,7.913377754997437
1262022675715325952,1790219423000-1205841794575630336-1262022675715325952,1790219423000,1790221662000,1,15.406,1.718,8.967403958090804
1262138266728005632,1790243305000-1205841794575630336-1262138266728005632,1790243305000,1790246000000,1,15.406,2.471,6.234722784297855
1262054166499426304,1790209895000-1205841794575630336-1262054166499426304,1790209895000,1790211829000,1,15.397,2.89,5.327681660899654
1262010245182390272,1790211208000-1205841794575630336-1262010245182390272,1790211208000,1790213440000,1,15.396,2.418,6.367245657568239
1262131774725554176,1790244489000-1205841794575630336-1262131774725554176,1790244489000,1790247416000,1,15.387,2.223,6.921727395411606
1262030759858798592,1790217640000-1205841794575630336-1262030759858798592,1790217640000,1790220347000,1,15.386,2.358,6.525021204410517
1207339629926154240,1790242541000-1205841794575630336-1207339629926154240,1790242541000,1790245023000,1,15.384,5.217,2.9488211615871194
1207342731618156544,1790218511000-1205841794575630336-1207342731618156544,1790218511000,1790221373000,1,15.38,3.789,4.059118500923726
1262082433239482368,1790245622000-1205841794575630336-1262082433239482368,1790245622000,1790248150000,1,15.355,2.599,5.908041554444017
1262123633422106624,1790246383000-1205841794575630336-1262123633422106624,1790246383000,1790249161000,1,15.349,2.754,5.573347857661584
1207344999910342656,1790235445000-1205841794575630336-1207344999910342656,1790235445000,1790237551000,1,15.308,2.991,5.118020728853226
1262396962972368896,1790249179000-1205841794575630336-1262396962972368896,1790249179000,1790251808000,1,15.303,2.528,6.053401898734178
1262222930092228608,1790231261000-1205841794575630336-1262222930092228608,1790231261000,1790234519000,1,15.296,2.026,7.5498519249753215
1262393116279701504,1790244598000-1205841794575630336-1262393116279701504,1790244598000,1790247329000,1,15.287,2.641,5.788337750851951
1262147463347699712,1790247970000-1205841794575630336-1262147463347699712,1790247970000,1790250779000,1,15.285,3.008,5.081449468085107
1207339891722027008,1790228123000-1205841794575630336-1207339891722027008,1790228123000,1790229712000,1,15.283,1.917,7.972352634324465
1207295237634916352,1790210659000-1205841794575630336-1207295237634916352,1790210659000,1790212879000,1,15.281,3.583,4.264861847613732
1262211876461215744,1790209413000-1205841794575630336-1262211876461215744,1790209413000,1790212672000,1,15.263,3.652,4.179353778751369
1262394011205763072,1790244061000-1205841794575630336-1262394011205763072,1790244061000,1790247068000,1,15.257,2.623,5.816622188333968
1207323563862786048,1790218423000-1205841794575630336-1207323563862786048,1790218423000,1790220668000,1,15.252,3.483,4.378983634797589
1262394011205763072,1790236585000-1205841794575630336-1262394011205763072,1790236585000,1790239733000,1,15.251,2.036,7.490667976424361
1262145783445061632,1790216796000-1205841794575630336-1262145783445061632,1790216796000,1790219215000,1,15.247,2.023,7.536826495304004
1262394011205763072,1790228433000-1205841794575630336-1262394011205763072,1790228433000,1790231280000,1,15.242,1.881,8.10313662945242
1207322943986597888,1790244823000-1205841794575630336-1207322943986597888,1790244823000,1790247533000,1,15.241,3.141,4.8522763451130215
1262221983655919616,1790233151000-1205841794575630336-1262221983655919616,1790233151000,1790235564000,1,15.241,2.617,5.823844096293466
1262394011205763072,1790213800000-1205841794575630336-1262394011205763072,1790213800000,1790216614000,1,15.236,2.373,6.420564686051411
1262394011205763072,1790224813000-1205841794575630336-1262394011205763072,1790224813000,1790227315000,1,15.236,1.866,8.165058949624866
1262394011205763072,1790217642000-1205841794575630336-1262394011205763072,1790217642000,1790220009000,1,15.232,2.004,7.600798403193612
1262394011205763072,1790209780000-1205841794575630336-1262394011205763072,1790209780000,1790212332000,1,15.231,2.309,6.596362061498484
1262394011205763072,1790240387000-1205841794575630336-1262394011205763072,1790240387000,1790242818000,1,15.231,2.343,6.500640204865557
1262211876461215744,1790218481000-1205841794575630336-1262211876461215744,1790218481000,1790221160000,1,15.23,2.256,6.750886524822696
1207301139154862080,1790213236000-1205841794575630336-1207301139154862080,1790213236000,1790215447000,1,15.222,2.202,6.912806539509536
1262394011205763072,1790247471000-1205841794575630336-1262394011205763072,1790247471000,1790250264000,1,15.215,2.793,5.447547440028643
1262211876461215744,1790245474000-1205841794575630336-1262211876461215744,1790245474000,1790248129000,1,15.206,3.213,4.732648615001556
1262211876461215744,1790237080000-1205841794575630336-1262211876461215744,1790237080000,1790239880000,1,15.203,2.348,6.4748722316865415
1262024950118612992,1790212175000-1205841794575630336-1262024950118612992,1790212175000,1790214367000,1,15.195,2.492,6.097512038523274
1262213031526400000,1790222369000-1205841794575630336-1262213031526400000,1790222369000,1790224611000,1,15.194,1.982,7.6659939455095865
1207322272113623040,1790225984000-1205841794575630336-1207322272113623040,1790225984000,1790227755000,1,15.186,3.07,4.946579804560261
1262014010006437888,1790209800000-1205841794575630336-1262014010006437888,1790209800000,1790212095000,1,15.182,2.729,5.563209967020887
1262211876461215744,1790226235000-1205841794575630336-1262211876461215744,1790226235000,1790228469000,1,15.175,1.955,7.762148337595908
1262123633422106624,1790249165000-1205841794575630336-1262123633422106624,1790249165000,1790251773000,1,15.172,2.797,5.424383267786914
1262025115919450112,1790234012000-1205841794575630336-1262025115919450112,1790234012000,1790236341000,1,15.171,1.659,9.144665461121157
1262145783445061632,1790214364000-1205841794575630336-1262145783445061632,1790214364000,1790216743000,1,15.169,2.47,6.1412955465587045
1207341096259026944,1790209848000-1205841794575630336-1207341096259026944,1790209848000,1790211852000,1,15.164,2.682,5.653989560029829
1262213149625417728,1790244628000-1205841794575630336-1262213149625417728,1790244628000,1790246764000,1,15.16,2.405,6.303534303534304
1262095545019662336,1790223578000-1205841794575630336-1262095545019662336,1790223578000,1790225359000,1,15.158,1.544,9.817357512953368
1262095545019662336,1790238487000-1205841794575630336-1262095545019662336,1790238487000,1790240077000,1,15.154,1.54,9.84025974025974
1262133193398550528,1790246062000-1205841794575630336-1262133193398550528,1790246062000,1790248683000,1,15.137,3.497,4.328567343437232
1262394011205763072,1790221026000-1205841794575630336-1262394011205763072,1790221026000,1790223889000,1,15.134,1.956,7.737218813905931
1207349917090054144,1790218061000-1205841794575630336-1207349917090054144,1790218061000,1790220238000,1,15.131,3.438,4.4011052937754505
1207336970854858752,1790251284000-1205841794575630336-1207336970854858752,1790251284000,1790252914000,1,15.117,2.632,5.74354103343465
1262019948528533504,1790211902000-1205841794575630336-1262019948528533504,1790211902000,1790213456000,1,15.106,1.68,8.991666666666667
1262457823535562752,1790226387000-1205841794575630336-1262457823535562752,1790226387000,1790227908000,1,15.102,2.001,7.547226386806598
1207323947960369152,1790211966000-1205841794575630336-1207323947960369152,1790211966000,1790213452000,1,15.096,3.045,4.957635467980296
1207324015434137600,1790228863000-1205841794575630336-1207324015434137600,1790228863000,1790230355000,1,15.096,1.919,7.866597186034393
1341890676589068288,1790258262000-1205841794575630336-1341890676589068288,1790258262000,1790259762000,1,15.096,0.921,16.39087947882736
1262399283240370176,1790245237000-1205841794575630336-1262399283240370176,1790245237000,1790248040000,1,15.083,2.643,5.706772606886115
1262195902613815296,1790224684000-1205841794575630336-1262195902613815296,1790224684000,1790227351000,1,15.076,3.064,4.920365535248042
1262025115919450112,1790211159000-1205841794575630336-1262025115919450112,1790211159000,1790213510000,1,15.067,2.29,6.579475982532751
1207345950629036032,1790210622000-1205841794575630336-1207345950629036032,1790210622000,1790212043000,1,15.055,1.908,7.890461215932914
1207324015434137600,1790231612000-1205841794575630336-1207324015434137600,1790231612000,1790233232000,1,15.052,2.132,7.060037523452157
1262025115919450112,1790221641000-1205841794575630336-1262025115919450112,1790221641000,1790224865000,1,15.041,1.866,8.060557341907824
1207300105166651392,1790249814000-1205841794575630336-1207300105166651392,1790249814000,1790253523000,1,15.037,2.838,5.298449612403101
1262215068032958464,1790253123000-1205841794575630336-1262215068032958464,1790253123000,1790255305000,1,15.026,2.333,6.440634376339476
1262130689986265088,1790245146000-1205841794575630336-1262130689986265088,1790245146000,1790247192000,1,15.019,2.153,6.975847654435671
1262025115919450112,1790246844000-1205841794575630336-1262025115919450112,1790246844000,1790249625000,1,15.017,2.816,5.3327414772727275
1207301215902236672,1790229482000-1205841794575630336-1207301215902236672,1790229482000,1790231934000,1,15.0,3.944,3.8032454361054766
1207338694789300224,1790212635000-1205841794575630336-1207338694789300224,1790212635000,1790215936000,1,15.0,6.304,2.3794416243654823
1207324015434137600,1790219423000-1205841794575630336-1207324015434137600,1790219423000,1790221703000,1,14.979,1.943,7.709212557900154
1262070455242588160,1790219952000-1205841794575630336-1262070455242588160,1790219952000,1790222432000,1,14.96,1.641,9.116392443631932
1207344850932858880,1790210756000-1205841794575630336-1207344850932858880,1790210756000,1790212866000,1,14.927,2.451,6.09016727866177
1262223370292822016,1790210092000-1205841794575630336-1262223370292822016,1790210092000,1790212771000,1,14.923,2.826,5.280608634111819
1263540089556828160,1790236106000-1205841794575630336-1263540089556828160,1790236106000,1790240175000,1,14.92,2.585,5.771760154738878
1262223370292822016,1790233202000-1205841794575630336-1262223370292822016,1790233202000,1790235938000,1,14.908,1.871,7.967931587386424
1262394591663882240,1790218670000-1205841794575630336-1262394591663882240,1790218670000,1790221134000,1,14.896,2.166,6.877192982456141
1207300814326988800,1790213404000-1205841794575630336-1207300814326988800,1790213404000,1790215159000,1,14.881,3.316,4.487635705669482
1262447988672823296,1790236184000-1205841794575630336-1262447988672823296,1790236184000,1790238112000,1,14.875,1.898,7.837197049525817
1262062608723214336,1790229479000-1205841794575630336-1262062608723214336,1790229479000,1790232719000,1,14.872,2.351,6.3258188005104214
1207323404718309376,1790235041000-1205841794575630336-1207323404718309376,1790235041000,1790236998000,1,14.871,2.955,5.0324873096446705
1341892325902647296,1790205353000-1205841794575630336-1341892325902647296,1790205353000,1790209139000,1,14.857,2.794,5.317465998568361
1262197871185231872,1790235103000-1205841794575630336-1262197871185231872,1790235103000,1790238271000,1,14.841,1.879,7.898350186269292
1207302324632944640,1790226848000-1205841794575630336-1207302324632944640,1790226848000,1790230311000,1,14.838,2.713,5.469222263177294
1262101610926964736,1790232756000-1205841794575630336-1262101610926964736,1790232756000,1790235040000,1,14.835,1.865,7.954423592493298
1262065046691774464,1790254984000-1205841794575630336-1262065046691774464,1790254984000,1790257972000,1,14.824,2.73,5.43003663003663
1207342731618156544,1790246302000-1205841794575630336-1207342731618156544,1790246302000,1790248758000,1,14.817,3.24,4.573148148148148
1262093832887992320,1790209159000-1205841794575630336-1262093832887992320,1790209159000,1790211456000,1,14.811,2.597,5.703118983442433
1262053293035618304,1790214361000-1205841794575630336-1262053293035618304,1790214361000,1790216129000,1,14.804,2.796,5.294706723891274
1262010245182390272,1790248758000-1205841794575630336-1262010245182390272,1790248758000,1790251065000,1,14.797,3.306,4.475801572897762
1262050732706627584,1790238413000-1205841794575630336-1262050732706627584,1790238413000,1790240300000,1,14.787,1.644,8.994525547445257
1262197871185231872,1790226805000-1205841794575630336-1262197871185231872,1790226805000,1790229671000,1,14.787,1.924,7.685550935550936
1207346021273698304,1790223589000-1205841794575630336-1207346021273698304,1790223589000,1790225546000,1,14.779,1.917,7.7094418362024
1262194986242277376,1790250376000-1205841794575630336-1262194986242277376,1790250376000,1790252620000,1,14.767,2.548,5.79552590266876
1262197871185231872,1790249414000-1205841794575630336-1262197871185231872,1790249414000,1790252319000,1,14.767,2.586,5.710363495746327
1207342007593205760,1790251570000-1205841794575630336-1207342007593205760,1790251570000,1790253966000,1,14.765,2.369,6.232587589700295
1262073855476760576,1790212310000-1205841794575630336-1262073855476760576,1790212310000,1790214367000,1,14.739,2.178,6.767217630853995
1262125428756185088,1790230530000-1205841794575630336-1262125428756185088,1790230530000,1790233489000,1,14.732,1.865,7.899195710455764
1262125428756185088,1790241685000-1205841794575630336-1262125428756185088,1790241685000,1790244208000,1,14.719,4.097,3.5926287527459113
1262125428756185088,1790222749000-1205841794575630336-1262125428756185088,1790222749000,1790225750000,1,14.715,3.191,4.611407082419304
1207350892068601856,1790213852000-1205841794575630336-1207350892068601856,1790213852000,1790215197000,1,14.709,2.637,5.577929465301478
1262459364938088448,1790211025000-1205841794575630336-1262459364938088448,1790211025000,1790213051000,1,14.703,2.68,5.486194029850746
1262146790958825472,1790245707000-1205841794575630336-1262146790958825472,1790245707000,1790247974000,1,14.696,2.096,7.0114503816793885
1207323404718309376,1790246355000-1205841794575630336-1207323404718309376,1790246355000,1790248500000,1,14.67,2.868,5.115062761506277
1262125428756185088,1790211612000-1205841794575630336-1262125428756185088,1790211612000,1790214367000,1,14.67,2.52,5.821428571428571
1262456454338576384,1790234960000-1205841794575630336-1262456454338576384,1790234960000,1790236980000,1,14.669,1.894,7.744984160506864
1207295543059939328,1790244335000-1205841794575630336-1207295543059939328,1790244335000,1790246199000,1,14.666,2.727,5.378071140447378
1262401041488412672,1790248684000-1205841794575630336-1262401041488412672,1790248684000,1790250362000,1,14.662,2.656,5.520331325301205
1396249403051737088,1790233948000-1205841794575630336-1396249403051737088,1790233948000,1790235327000,1,14.654,1.281,11.439500390320063
1262195647763709952,1790220122000-1205841794575630336-1262195647763709952,1790220122000,1790222624000,1,14.638,1.901,7.700157811678064
1341870116324769792,1790264906000-1205841794575630336-1341870116324769792,1790264906000,1790266636000,1,14.637,0.827,17.698911729141475
1262095238910967808,1790214365000-1205841794575630336-1262095238910967808,1790214365000,1790216400000,1,14.617,2.159,6.770264011116258
1262125428756185088,1790216155000-1205841794575630336-1262125428756185088,1790216155000,1790219128000,1,14.614,1.879,7.777541245343268
1262144214561456128,1790239137000-1205841794575630336-1262144214561456128,1790239137000,1790241490000,1,14.611,1.947,7.5043656908063685
1262125428756185088,1790226164000-1205841794575630336-1262125428756185088,1790226164000,1790228805000,1,14.603,1.786,8.176371780515117
1207298925560594432,1790239244000-1205841794575630336-1207298925560594432,1790239244000,1790240687000,1,14.6,3.9,3.7435897435897436
1262125428756185088,1790234460000-1205841794575630336-1262125428756185088,1790234460000,1790236971000,1,14.594,1.727,8.450492182976259
1262208631672143872,1790244865000-1205841794575630336-1262208631672143872,1790244865000,1790246566000,1,14.587,2.439,5.980729807298073
1262076309119434752,1790218355000-1205841794575630336-1262076309119434752,1790218355000,1790220275000,1,14.574,2.351,6.1990642279880905
1262394213769674752,1790245607000-1205841794575630336-1262394213769674752,1790245607000,1790248526000,1,14.574,2.659,5.481007897705905
1207297577582592000,1790243655000-1205841794575630336-1207297577582592000,1790243655000,1790245709000,1,14.571,3.145,4.633068362480127
1207323404718309376,1790248687000-1205841794575630336-1207323404718309376,1790248687000,1790251204000,1,14.556,2.688,5.415178571428571
1262210751137841152,1790245658000-1205841794575630336-1262210751137841152,1790245658000,1790249129000,1,14.527,2.466,5.890916463909164
1262447988672823296,1790212772000-1205841794575630336-1262447988672823296,1790212772000,1790214282000,1,14.512,1.928,7.526970954356847
1207348048116580352,1790210233000-1205841794575630336-1207348048116580352,1790210233000,1790211885000,1,14.51,2.851,5.089442300947036
1207325156708450304,1790241264000-1205841794575630336-1207325156708450304,1790241264000,1790242793000,1,14.485,2.714,5.337140751658069
1262138266728005632,1790236820000-1205841794575630336-1262138266728005632,1790236820000,1790239383000,1,14.48,1.816,7.973568281938326
1262206509064912896,1790230820000-1205841794575630336-1262206509064912896,1790230820000,1790233994000,1,14.48,1.929,7.506480041472265
1262210751137841152,1790209041000-1205841794575630336-1262210751137841152,1790209041000,1790212848000,1,14.479,2.474,5.852465642683912
1262068401338056704,1790214159000-1205841794575630336-1262068401338056704,1790214159000,1790216919000,1,14.478,3.57,4.055462184873949
1207299936731791360,1790221875000-1205841794575630336-1207299936731791360,1790221875000,1790223884000,1,14.473,1.923,7.5262610504420175
1207299402641702912,1790224616000-1205841794575630336-1207299402641702912,1790224616000,1790227009000,1,14.46,3.422,4.225599064874342
1262210751137841152,1790240645000-1205841794575630336-1262210751137841152,1790240645000,1790243786000,1,14.455,2.247,6.433021806853583
1262210751137841152,1790222944000-1205841794575630336-1262210751137841152,1790222944000,1790225981000,1,14.454,1.757,8.226522481502561
1262210751137841152,1790236602000-1205841794575630336-1262210751137841152,1790236602000,1790239881000,1,14.449,1.935,7.467183462532299
1262220901445795840,1790209515000-1205841794575630336-1262220901445795840,1790209515000,1790211589000,1,14.449,2.282,6.331726555652936
