vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207354467398189056,1786285722000-1205841794575630336-1207354467398189056,1786285722000,1786285832000,1,0.057,0.034,1.6764705882352942
1262030759858798592,1786245089000-1205841794575630336-1262030759858798592,1786245089000,1786245324000,1,0.057,0.066,0.8636363636363636
1207296201351757824,1786318681000-1205841794575630336-1207296201351757824,1786318681000,1786319092000,1,0.056,0.2,0.27999999999999997
1207301314170585088,1786288193000-1205841794575630336-1207301314170585088,1786288193000,1786288350000,1,0.056,0.027,2.074074074074074
1207347830579003392,1786233863000-1205841794575630336-1207347830579003392,1786233863000,1786234213000,1,0.056,0.155,0.3612903225806452
1262451775248531456,1786256358000-1205841794575630336-1262451775248531456,1786256358000,1786256547000,1,0.056,0.048,1.1666666666666667
1424705322294968320,1786314520000-1205841794575630336-1424705322294968320,1786314520000,1786315255000,1,0.056,0.216,0.25925925925925924
1424718756042506240,1786237832000-1205841794575630336-1424718756042506240,1786237832000,1786238056000,1,0.056,0.04,1.4
1207323249155768320,1786286289000-1205841794575630336-1207323249155768320,1786286289000,1786286407000,1,0.055,0.072,0.763888888888889
1207336843809390592,1786279683000-1205841794575630336-1207336843809390592,1786279683000,1786279846000,1,0.055,0.076,0.7236842105263158
1262095009591590912,1786269323000-1205841794575630336-1262095009591590912,1786269323000,1786269780000,1,0.055,0.273,0.20146520146520144
1262456933105795072,1786235380000-1205841794575630336-1262456933105795072,1786235380000,1786235550000,1,0.055,0.061,0.9016393442622951
1207296284495446016,1786259548000-1205841794575630336-1207296284495446016,1786259548000,1786259660000,1,0.054,0.061,0.8852459016393442
1207300311480270848,1786262492000-1205841794575630336-1207300311480270848,1786262492000,1786262811000,1,0.054,0.181,0.2983425414364641
1207301609533472768,1786292645000-1205841794575630336-1207301609533472768,1786292645000,1786294976000,1,0.054,0.179,0.3016759776536313
1207347349538471936,1786233939000-1205841794575630336-1207347349538471936,1786233939000,1786234873000,1,0.054,0.437,0.12356979405034325
1262052865707343872,1786319674000-1205841794575630336-1262052865707343872,1786319674000,1786320034000,1,0.054,0.098,0.5510204081632653
1207344027385462784,1786238705000-1205841794575630336-1207344027385462784,1786238705000,1786238815000,1,0.053,0.03,1.7666666666666666
1262065046691774464,1786234447000-1205841794575630336-1262065046691774464,1786234447000,1786234903000,1,0.053,0.324,0.16358024691358022
1262223645783097344,1786270271000-1205841794575630336-1262223645783097344,1786270271000,1786270512000,1,0.053,0.076,0.6973684210526315
1262397591295885312,1786234510000-1205841794575630336-1262397591295885312,1786234510000,1786234696000,1,0.053,0.071,0.7464788732394366
1207297959885012992,1786279894000-1205841794575630336-1207297959885012992,1786279894000,1786279972000,1,0.052,0.044,1.1818181818181819
1207341175283908608,1786276280000-1205841794575630336-1207341175283908608,1786276280000,1786276450000,1,0.052,0.056,0.9285714285714285
1262206911332220928,1786281378000-1205841794575630336-1262206911332220928,1786281378000,1786281715000,1,0.052,0.068,0.7647058823529411
1207298855612186624,1786248883000-1205841794575630336-1207298855612186624,1786248883000,1786249004000,1,0.051,0.026,1.9615384615384615
1207341321715449856,1786234787000-1205841794575630336-1207341321715449856,1786234787000,1786234935000,1,0.051,0.03,1.7
1262094066884018176,1786265725000-1205841794575630336-1262094066884018176,1786265725000,1786265946000,1,0.051,0.023,2.217391304347826
1262200874315284480,1786258607000-1205841794575630336-1262200874315284480,1786258607000,1786258792000,1,0.051,0.073,0.6986301369863014
1262208034461974528,1786293589000-1205841794575630336-1262208034461974528,1786293589000,1786294143000,1,0.051,0.17,0.29999999999999993
1262095367722237952,1786282517000-1205841794575630336-1262095367722237952,1786282517000,1786282743000,1,0.05,0.08,0.625
1262216613529124864,1786234087000-1205841794575630336-1262216613529124864,1786234087000,1786234315000,1,0.05,0.025,2.0
1207323721602170880,1786272846000-1205841794575630336-1207323721602170880,1786272846000,1786273707000,1,0.049,0.615,0.07967479674796749
1207341175283908608,1786234280000-1205841794575630336-1207341175283908608,1786234280000,1786234438000,1,0.049,0.061,0.8032786885245902
1207349163843387392,1786278573000-1205841794575630336-1207349163843387392,1786278573000,1786278872000,1,0.049,0.167,0.2934131736526946
1207351058741854208,1786263386000-1205841794575630336-1207351058741854208,1786263386000,1786263640000,1,0.049,0.187,0.2620320855614973
1262057656370069504,1786235009000-1205841794575630336-1262057656370069504,1786235009000,1786235241000,1,0.049,0.068,0.7205882352941176
1262215846705496064,1786276863000-1205841794575630336-1262215846705496064,1786276863000,1786277137000,1,0.049,0.045,1.088888888888889
1207338913971044352,1786234904000-1205841794575630336-1207338913971044352,1786234904000,1786235087000,1,0.048,0.117,0.41025641025641024
1207340281196707840,1786255969000-1205841794575630336-1207340281196707840,1786255969000,1786256073000,1,0.048,0.028,1.7142857142857142
1364977851744387072,1786299504000-1205841794575630336-1364977851744387072,1786299504000,1786299559000,1,0.048,0.016,3.0
1207322375553548288,1786278566000-1205841794575630336-1207322375553548288,1786278566000,1786278670000,1,0.047,0.07,0.6714285714285714
1207340887542071296,1786253707000-1205841794575630336-1207340887542071296,1786253707000,1786253807000,1,0.047,0.034,1.3823529411764706
1207345779841171456,1786234932000-1205841794575630336-1207345779841171456,1786234932000,1786235093000,1,0.047,0.064,0.734375
1207348494159839232,1786248132000-1205841794575630336-1207348494159839232,1786248132000,1786248260000,1,0.047,0.096,0.4895833333333333
1262013313064108032,1786267839000-1205841794575630336-1262013313064108032,1786267839000,1786268059000,1,0.047,0.058,0.8103448275862069
1262140621238304768,1786286262000-1205841794575630336-1262140621238304768,1786286262000,1786286644000,1,0.047,0.124,0.3790322580645161
1262199464832008192,1786256251000-1205841794575630336-1262199464832008192,1786256251000,1786256436000,1,0.047,0.08,0.5875
1262211418871037952,1786319635000-1205841794575630336-1262211418871037952,1786319635000,1786320417000,1,0.047,0.902,0.052106430155210645
1364977851744387072,1786317363000-1205841794575630336-1364977851744387072,1786317363000,1786317452000,1,0.047,0.023,2.0434782608695654
1207353260512378880,1786316537000-1205841794575630336-1207353260512378880,1786316537000,1786316968000,1,0.046,0.174,0.26436781609195403
1262028314621509632,1786319308000-1205841794575630336-1262028314621509632,1786319308000,1786319540000,1,0.046,0.021,2.1904761904761902
1262070165109997568,1786280187000-1205841794575630336-1262070165109997568,1786280187000,1786280415000,1,0.046,0.102,0.45098039215686275
1207300404824506368,1786280613000-1205841794575630336-1207300404824506368,1786280613000,1786280728000,1,0.045,0.076,0.5921052631578947
1207351512045453312,1786282378000-1205841794575630336-1207351512045453312,1786282378000,1786282604000,1,0.045,0.068,0.6617647058823529
1262013313064108032,1786266069000-1205841794575630336-1262013313064108032,1786266069000,1786266358000,1,0.045,0.083,0.5421686746987951
1262017082736771072,1786319147000-1205841794575630336-1262017082736771072,1786319147000,1786319316000,1,0.045,0.086,0.5232558139534884
1262021725181181952,1786234306000-1205841794575630336-1262021725181181952,1786234306000,1786234573000,1,0.045,0.124,0.3629032258064516
1262028179611058176,1786233902000-1205841794575630336-1262028179611058176,1786233902000,1786234133000,1,0.045,0.13,0.34615384615384615
1262028994262335488,1786287230000-1205841794575630336-1262028994262335488,1786287230000,1786287619000,1,0.045,0.136,0.33088235294117646
1262066590069817344,1786239599000-1205841794575630336-1262066590069817344,1786239599000,1786239953000,1,0.045,0.165,0.2727272727272727
1262195787379507200,1786280735000-1205841794575630336-1262195787379507200,1786280735000,1786280967000,1,0.045,0.042,1.0714285714285714
1262394011205763072,1786234352000-1205841794575630336-1262394011205763072,1786234352000,1786234599000,1,0.045,0.077,0.5844155844155844
1424705322294968320,1786268724000-1205841794575630336-1424705322294968320,1786268724000,1786269536000,1,0.045,0.198,0.22727272727272727
1207324727660511232,1786243608000-1205841794575630336-1207324727660511232,1786243608000,1786243717000,1,0.044,0.074,0.5945945945945946
1207338773415723008,1786263358000-1205841794575630336-1207338773415723008,1786263358000,1786263468000,1,0.044,0.033,1.3333333333333333
1207338913971044352,1786279172000-1205841794575630336-1207338913971044352,1786279172000,1786279504000,1,0.044,0.244,0.18032786885245902
1207342409109733376,1786268557000-1205841794575630336-1207342409109733376,1786268557000,1786268685000,1,0.044,0.105,0.41904761904761906
1207347610021527552,1786265211000-1205841794575630336-1207347610021527552,1786265211000,1786265515000,1,0.044,0.067,0.6567164179104477
1262017810280742912,1786319746000-1205841794575630336-1262017810280742912,1786319746000,1786319973000,1,0.044,0.076,0.5789473684210527
1262026543090106368,1786248595000-1205841794575630336-1262026543090106368,1786248595000,1786248804000,1,0.044,0.052,0.8461538461538461
1262064312030068736,1786277576000-1205841794575630336-1262064312030068736,1786277576000,1786277969000,1,0.044,0.268,0.16417910447761191
1262069309480370176,1786280178000-1205841794575630336-1262069309480370176,1786280178000,1786280364000,1,0.044,0.24,0.18333333333333332
1207338261337341952,1786279927000-1205841794575630336-1207338261337341952,1786279927000,1786280144000,1,0.043,0.112,0.3839285714285714
1207342631755972608,1786279210000-1205841794575630336-1207342631755972608,1786279210000,1786279316000,1,0.043,0.031,1.3870967741935483
1262199756747177984,1786267758000-1205841794575630336-1262199756747177984,1786267758000,1786268221000,1,0.043,0.129,0.3333333333333333
1262223799210737664,1786234810000-1205841794575630336-1262223799210737664,1786234810000,1786235063000,1,0.043,0.058,0.7413793103448275
1207348366917238784,1786319695000-1205841794575630336-1207348366917238784,1786319695000,1786319997000,1,0.042,0.154,0.27272727272727276
1219335273519775744,1786276296000-1205841794575630336-1219335273519775744,1786276296000,1786276509000,1,0.042,0.067,0.6268656716417911
1262014454330032128,1786252372000-1205841794575630336-1262014454330032128,1786252372000,1786252664000,1,0.042,0.096,0.4375
1262015721001451520,1786262260000-1205841794575630336-1262015721001451520,1786262260000,1786262501000,1,0.042,0.097,0.4329896907216495
1262071215879618560,1786319115000-1205841794575630336-1262071215879618560,1786319115000,1786319681000,1,0.042,0.289,0.1453287197231834
1262132219737014272,1786264958000-1205841794575630336-1262132219737014272,1786264958000,1786265209000,1,0.042,-0.009,0.0
1262144772231921664,1786235337000-1205841794575630336-1262144772231921664,1786235337000,1786235587000,1,0.042,0.085,0.49411764705882355
1424718756042506240,1786296318000-1205841794575630336-1424718756042506240,1786296318000,1786298383000,1,0.042,0.529,0.07939508506616257
1207343328073351168,1786233909000-1205841794575630336-1207343328073351168,1786233909000,1786234043000,1,0.041,0.026,1.576923076923077
1207345693178462208,1786246277000-1205841794575630336-1207345693178462208,1786246277000,1786246397000,1,0.041,0.016,2.5625
1262017810280742912,1786233837000-1205841794575630336-1262017810280742912,1786233837000,1786234049000,1,0.041,0.07,0.5857142857142856
1262060081143349248,1786313988000-1205841794575630336-1262060081143349248,1786313988000,1786314191000,1,0.041,0.063,0.6507936507936508
1262071215879618560,1786234286000-1205841794575630336-1262071215879618560,1786234286000,1786234508000,1,0.041,0.054,0.7592592592592593
1262076027933294592,1786234540000-1205841794575630336-1262076027933294592,1786234540000,1786234777000,1,0.041,0.017,2.411764705882353
1262145926537936896,1786249672000-1205841794575630336-1262145926537936896,1786249672000,1786250065000,1,0.041,0.114,0.35964912280701755
1262218902474063872,1786257780000-1205841794575630336-1262218902474063872,1786257780000,1786258028000,1,0.041,0.029,1.4137931034482758
1357330305232404480,1786257728000-1205841794575630336-1357330305232404480,1786257728000,1786257826000,1,0.041,0.029,1.4137931034482758
1207325156708450304,1786281713000-1205841794575630336-1207325156708450304,1786281713000,1786281919000,1,0.04,0.044,0.9090909090909092
1207340356891312128,1786253871000-1205841794575630336-1207340356891312128,1786253871000,1786254051000,1,0.04,0.023,1.7391304347826089
1207340887542071296,1786235068000-1205841794575630336-1207340887542071296,1786235068000,1786235288000,1,0.04,0.142,0.28169014084507044
1262206911332220928,1786282771000-1205841794575630336-1262206911332220928,1786282771000,1786282949000,1,0.04,0.064,0.625
1207296875892310016,1786289143000-1205841794575630336-1207296875892310016,1786289143000,1786289416000,1,0.039,0.121,0.3223140495867769
1207297577582592000,1786263842000-1205841794575630336-1207297577582592000,1786263842000,1786263979000,1,0.039,0.017,2.2941176470588234
1207323646184390656,1786234221000-1205841794575630336-1207323646184390656,1786234221000,1786234672000,1,0.039,0.237,0.16455696202531647
1207355981722288128,1786256082000-1205841794575630336-1207355981722288128,1786256082000,1786256497000,1,0.039,0.427,0.09133489461358314
1262073732352966656,1786319796000-1205841794575630336-1262073732352966656,1786319796000,1786320137000,1,0.039,0.09,0.43333333333333335
1262094422816849920,1786266496000-1205841794575630336-1262094422816849920,1786266496000,1786266724000,1,0.039,0.061,0.639344262295082
1262136061614620672,1786280988000-1205841794575630336-1262136061614620672,1786280988000,1786281170000,1,0.039,0.037,1.0540540540540542
1424705322294968320,1786251102000-1205841794575630336-1424705322294968320,1786251102000,1786252246000,1,0.039,0.314,0.12420382165605096
1207337252074553344,1786282202000-1205841794575630336-1207337252074553344,1786282202000,1786282315000,1,0.038,0.022,1.7272727272727273
1207345599821643776,1786263612000-1205841794575630336-1207345599821643776,1786263612000,1786263729000,1,0.038,0.08,0.475
