vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262056980667695104,1783679002000-1205841794575630336-1262056980667695104,1783679002000,1783681553000,1,15.937,2.693,5.917935388043074
1262147773952688128,1783686098000-1205841794575630336-1262147773952688128,1783686098000,1783689018000,1,15.937,4.891,3.2584338581067267
1262056980667695104,1783647217000-1205841794575630336-1262056980667695104,1783647217000,1783649334000,1,15.934,2.833,5.624426403106247
1262195116899041280,1783645539000-1205841794575630336-1262195116899041280,1783645539000,1783648072000,1,15.933,4.022,3.961461959224266
1207340207548923904,1783646136000-1205841794575630336-1207340207548923904,1783646136000,1783647972000,1,15.928,2.367,6.729193071398395
1207297308350218240,1783643441000-1205841794575630336-1207297308350218240,1783643441000,1783645209000,1,15.925,2.164,7.3590573012939
1262056980667695104,1783661626000-1205841794575630336-1262056980667695104,1783661626000,1783663737000,1,15.916,2.722,5.8471711976487875
1207338393709576192,1783643409000-1205841794575630336-1207338393709576192,1783643409000,1783645606000,1,15.905,3.987,3.989214948582894
1341890676589068288,1783660610000-1205841794575630336-1341890676589068288,1783660610000,1783662514000,1,15.871,2.517,6.3055224473579665
1262456755372163072,1783679405000-1205841794575630336-1262456755372163072,1783679405000,1783682561000,1,15.854,2.433,6.516235100698726
1401159639759847424,1783693837000-1205841794575630336-1401159639759847424,1783693837000,1783696063000,1,15.821,2.65,5.970188679245283
1207344027385462784,1783652064000-1205841794575630336-1207344027385462784,1783652064000,1783655565000,1,15.817,3.034,5.213249835201055
1262218743082123264,1783668440000-1205841794575630336-1262218743082123264,1783668440000,1783671621000,1,15.817,2.377,6.654185948674801
1262398970517258240,1783668878000-1205841794575630336-1262398970517258240,1783668878000,1783671427000,1,15.809,2.194,7.205560619872379
1262130689986265088,1783683590000-1205841794575630336-1262130689986265088,1783683590000,1783686956000,1,15.8,2.672,5.913173652694611
1262137669064851456,1783657375000-1205841794575630336-1262137669064851456,1783657375000,1783661887000,1,15.797,4.164,3.7937079731027863
1262082433239482368,1783685725000-1205841794575630336-1262082433239482368,1783685725000,1783687732000,1,15.796,2.296,6.879790940766551
1207301424430448640,1783656583000-1205841794575630336-1207301424430448640,1783656583000,1783658718000,1,15.779,2.835,5.5657848324515
1262398707081412608,1783674453000-1205841794575630336-1262398707081412608,1783674453000,1783676581000,1,15.779,2.922,5.400068446269678
1262227732322844672,1783682629000-1205841794575630336-1262227732322844672,1783682629000,1783685093000,1,15.766,2.436,6.47208538587849
1207347484028829696,1783676355000-1205841794575630336-1207347484028829696,1783676355000,1783679042000,1,15.738,2.294,6.8605056669572795
1424718756042506240,1783673411000-1205841794575630336-1424718756042506240,1783673411000,1783675420000,1,15.729,2.804,5.609486447931526
1262125428756185088,1783656102000-1205841794575630336-1262125428756185088,1783656102000,1783659067000,1,15.727,3.171,4.959634184799748
1262401303171039232,1783652322000-1205841794575630336-1262401303171039232,1783652322000,1783654155000,1,15.724,2.343,6.71105420401195
1207297308350218240,1783656531000-1205841794575630336-1207297308350218240,1783656531000,1783658534000,1,15.718,3.018,5.2080848243870115
1262456601122439168,1783651824000-1205841794575630336-1262456601122439168,1783651824000,1783656402000,1,15.718,3.601,4.364898639266871
1207336970854858752,1783659886000-1205841794575630336-1207336970854858752,1783659886000,1783661508000,1,15.716,2.878,5.460736622654621
1207297308350218240,1783661089000-1205841794575630336-1207297308350218240,1783661089000,1783662701000,1,15.711,2.896,5.425069060773481
1262221395736133632,1783678077000-1205841794575630336-1262221395736133632,1783678077000,1783680358000,1,15.709,2.633,5.9661982529434106
1207297308350218240,1783675547000-1205841794575630336-1207297308350218240,1783675547000,1783677196000,1,15.702,2.549,6.160062769713614
1207297308350218240,1783670966000-1205841794575630336-1207297308350218240,1783670966000,1783672630000,1,15.698,2.942,5.335825968728756
1207342102065709056,1783651474000-1205841794575630336-1207342102065709056,1783651474000,1783655531000,1,15.693,3.767,4.1659145208388635
1207338694789300224,1783660525000-1205841794575630336-1207338694789300224,1783660525000,1783663352000,1,15.684,5.893,2.661462752418123
1207297191601766400,1783668513000-1205841794575630336-1207297191601766400,1783668513000,1783671182000,1,15.673,3.16,4.959810126582278
1207297308350218240,1783648224000-1205841794575630336-1207297308350218240,1783648224000,1783649831000,1,15.673,2.333,6.717959708529789
1207296357593776128,1783680789000-1205841794575630336-1207296357593776128,1783680789000,1783683499000,1,15.662,2.731,5.734895642621751
1262452592462528512,1783680480000-1205841794575630336-1262452592462528512,1783680480000,1783682764000,1,15.652,2.483,6.303664921465968
1262015891021758464,1783648890000-1205841794575630336-1262015891021758464,1783648890000,1783651246000,1,15.641,2.963,5.278771515356058
1207338694789300224,1783680048000-1205841794575630336-1207338694789300224,1783680048000,1783682218000,1,15.64,1.927,8.116242864556305
1341890676589068288,1783675004000-1205841794575630336-1341890676589068288,1783675004000,1783676316000,1,15.637,2.349,6.656875266070668
1207347065403736064,1783684299000-1205841794575630336-1207347065403736064,1783684299000,1783686808000,1,15.636,2.583,6.053426248548199
1262218234732478464,1783678536000-1205841794575630336-1262218234732478464,1783678536000,1783682858000,1,15.636,2.845,5.495957820738137
1262226918422347776,1783654167000-1205841794575630336-1262226918422347776,1783654167000,1783656036000,1,15.635,1.954,8.001535312180144
1262215339517673472,1783681201000-1205841794575630336-1262215339517673472,1783681201000,1783684052000,1,15.63,3.886,4.022130725681936
1262195116899041280,1783676265000-1205841794575630336-1262195116899041280,1783676265000,1783679441000,1,15.618,3.48,4.4879310344827585
1262146998283272192,1783709561000-1205841794575630336-1262146998283272192,1783709561000,1783711615000,1,15.607,2.365,6.5991543340380545
1207297191601766400,1783654099000-1205841794575630336-1207297191601766400,1783654099000,1783656790000,1,15.606,3.402,4.587301587301587
1262394213769674752,1783671754000-1205841794575630336-1262394213769674752,1783671754000,1783674367000,1,15.599,2.32,6.723706896551724
1207296532596916224,1783643364000-1205841794575630336-1207296532596916224,1783643364000,1783645964000,1,15.594,2.44,6.390983606557377
1262095334943752192,1783683108000-1205841794575630336-1262095334943752192,1783683108000,1783685466000,1,15.593,2.447,6.372292603187576
1207344194574614528,1783654524000-1205841794575630336-1207344194574614528,1783654524000,1783656915000,1,15.586,3.769,4.13531440700451
1207300673285128192,1783683065000-1205841794575630336-1207300673285128192,1783683065000,1783685123000,1,15.585,3.972,3.923716012084592
1262196176552198144,1783648986000-1205841794575630336-1262196176552198144,1783648986000,1783650999000,1,15.579,2.314,6.732497839239413
1262456755372163072,1783672223000-1205841794575630336-1262456755372163072,1783672223000,1783674854000,1,15.577,1.886,8.259278897136799
1262456755372163072,1783646936000-1205841794575630336-1262456755372163072,1783646936000,1783650089000,1,15.575,2.566,6.069758378799689
1262394213769674752,1783663632000-1205841794575630336-1262394213769674752,1783663632000,1783666111000,1,15.571,2.837,5.488544236869933
1262074002986237952,1783675562000-1205841794575630336-1262074002986237952,1783675562000,1783678115000,1,15.567,2.944,5.287703804347826
1262095334943752192,1783654237000-1205841794575630336-1262095334943752192,1783654237000,1783656254000,1,15.563,2.251,6.913816081741449
1207296532596916224,1783678220000-1205841794575630336-1207296532596916224,1783678220000,1783680923000,1,15.557,2.156,7.215677179962894
1207296532596916224,1783662584000-1205841794575630336-1207296532596916224,1783662584000,1783665486000,1,15.552,2.238,6.949061662198392
1262095334943752192,1783666313000-1205841794575630336-1262095334943752192,1783666313000,1783668440000,1,15.548,2.617,5.941153993121896
1262095334943752192,1783661311000-1205841794575630336-1262095334943752192,1783661311000,1783663549000,1,15.545,2.498,6.222978382706164
1262095334943752192,1783647753000-1205841794575630336-1262095334943752192,1783647753000,1783649670000,1,15.542,2.287,6.795802361171841
1262095334943752192,1783676465000-1205841794575630336-1262095334943752192,1783676465000,1783678478000,1,15.542,2.278,6.822651448639157
1262140621238304768,1783663700000-1205841794575630336-1262140621238304768,1783663700000,1783666473000,1,15.537,3.596,4.3206340378198
1262140486982828032,1783650703000-1205841794575630336-1262140486982828032,1783650703000,1783652980000,1,15.528,2.548,6.0941915227629515
1207296532596916224,1783647089000-1205841794575630336-1207296532596916224,1783647089000,1783650002000,1,15.525,2.125,7.305882352941176
1262394213769674752,1783674918000-1205841794575630336-1262394213769674752,1783674918000,1783677396000,1,15.521,2.841,5.463217177050335
1262456755372163072,1783662634000-1205841794575630336-1262456755372163072,1783662634000,1783665645000,1,15.52,2.305,6.733188720173535
1262217895174209536,1783671496000-1205841794575630336-1262217895174209536,1783671496000,1783674418000,1,15.51,1.942,7.986611740473738
1207342731618156544,1783645181000-1205841794575630336-1207342731618156544,1783645181000,1783647068000,1,15.494,2.325,6.664086021505375
1262065317262131200,1783650579000-1205841794575630336-1262065317262131200,1783650579000,1783652131000,1,15.487,2.238,6.920017873100983
1262092969964470272,1783675254000-1205841794575630336-1262092969964470272,1783675254000,1783677336000,1,15.484,2.594,5.969159599074788
1262209245420453888,1783674572000-1205841794575630336-1262209245420453888,1783674572000,1783677764000,1,15.483,2.997,5.166166166166167
1262092969964470272,1783651181000-1205841794575630336-1262092969964470272,1783651181000,1783653960000,1,15.47,3.299,4.689299787814489
1207355446009004032,1783687980000-1205841794575630336-1207355446009004032,1783687980000,1783690459000,1,15.46,4.304,3.5920074349442377
1262209245420453888,1783661363000-1205841794575630336-1262209245420453888,1783661363000,1783664979000,1,15.456,3.964,3.8990918264379415
1262094914976481280,1783648651000-1205841794575630336-1262094914976481280,1783648651000,1783651527000,1,15.455,2.19,7.057077625570776
1262220639310184448,1783686294000-1205841794575630336-1262220639310184448,1783686294000,1783688589000,1,15.442,2.559,6.0343884329816335
1262065317262131200,1783653233000-1205841794575630336-1262065317262131200,1783653233000,1783655165000,1,15.441,2.179,7.086278109224415
1262209245420453888,1783649329000-1205841794575630336-1262209245420453888,1783649329000,1783652505000,1,15.44,3.407,4.531846199002055
1263153978288373760,1783650437000-1205841794575630336-1263153978288373760,1783650437000,1783652466000,1,15.434,3.006,5.1343978709248175
1207345531534180352,1783643455000-1205841794575630336-1207345531534180352,1783643455000,1783645016000,1,15.43,2.242,6.8822479928635145
1262222126622965760,1783644597000-1205841794575630336-1262222126622965760,1783644597000,1783646641000,1,15.429,2.271,6.793923381770146
1262031851887788032,1783680284000-1205841794575630336-1262031851887788032,1783680284000,1783681998000,1,15.408,1.997,7.715573360040059
1262218743082123264,1783645791000-1205841794575630336-1262218743082123264,1783645791000,1783648629000,1,15.404,2.631,5.85480805777271
1207296532596916224,1783659020000-1205841794575630336-1207296532596916224,1783659020000,1783661797000,1,15.403,2.194,7.020510483135825
1207296532596916224,1783674501000-1205841794575630336-1207296532596916224,1783674501000,1783677119000,1,15.399,2.343,6.5723431498079385
1207338694789300224,1783647022000-1205841794575630336-1207338694789300224,1783647022000,1783649071000,1,15.388,5.038,3.054386661373561
1262216155934752768,1783646840000-1205841794575630336-1262216155934752768,1783646840000,1783649655000,1,15.377,2.006,7.665503489531407
1262010245182390272,1783644512000-1205841794575630336-1262010245182390272,1783644512000,1783647015000,1,15.366,2.941,5.224753485209113
1262215339517673472,1783652477000-1205841794575630336-1262215339517673472,1783652477000,1783655159000,1,15.345,2.766,5.547722342733189
1207345531534180352,1783670297000-1205841794575630336-1207345531534180352,1783670297000,1783671974000,1,15.344,2.561,5.9914096056228034
1262132219737014272,1783659098000-1205841794575630336-1262132219737014272,1783659098000,1783662119000,1,15.341,2.917,5.25917038052794
1207322943986597888,1783663614000-1205841794575630336-1207322943986597888,1783663614000,1783666447000,1,15.319,3.13,4.8942492012779555
1207342731618156544,1783658944000-1205841794575630336-1207342731618156544,1783658944000,1783660835000,1,15.296,2.416,6.33112582781457
1262225752443584512,1783643448000-1205841794575630336-1262225752443584512,1783643448000,1783645727000,1,15.286,2.47,6.188663967611335
1262095205893406720,1783643219000-1205841794575630336-1262095205893406720,1783643219000,1783645135000,1,15.282,2.14,7.141121495327102
1262138919693058048,1783652854000-1205841794575630336-1262138919693058048,1783652854000,1783655266000,1,15.277,2.754,5.54720406681191
1262394591663882240,1783670510000-1205841794575630336-1262394591663882240,1783670510000,1783673019000,1,15.271,2.425,6.297319587628866
1262218743082123264,1783659777000-1205841794575630336-1262218743082123264,1783659777000,1783663180000,1,15.265,2.494,6.120689655172414
1262394011205763072,1783654472000-1205841794575630336-1262394011205763072,1783654472000,1783657452000,1,15.252,2.858,5.336599020293912
1262394011205763072,1783661891000-1205841794575630336-1262394011205763072,1783661891000,1783664708000,1,15.245,2.741,5.561838744983582
1262394011205763072,1783673738000-1205841794575630336-1262394011205763072,1783673738000,1783676173000,1,15.242,2.923,5.214505644885392
1262394011205763072,1783677618000-1205841794575630336-1262394011205763072,1783677618000,1783680477000,1,15.242,2.984,5.107908847184987
1262394011205763072,1783651692000-1205841794575630336-1262394011205763072,1783651692000,1783654140000,1,15.239,2.286,6.666229221347332
1207323493192957952,1783670577000-1205841794575630336-1207323493192957952,1783670577000,1783671830000,1,15.238,2.964,5.1410256410256405
1262394011205763072,1783680811000-1205841794575630336-1262394011205763072,1783680811000,1783683942000,1,15.235,3.118,4.886144964720975
1262394011205763072,1783647376000-1205841794575630336-1262394011205763072,1783647376000,1783650294000,1,15.232,3.206,4.751091703056768
1262095205893406720,1783657167000-1205841794575630336-1262095205893406720,1783657167000,1783659080000,1,15.228,2.29,6.649781659388646
1262394011205763072,1783670178000-1205841794575630336-1262394011205763072,1783670178000,1783673298000,1,15.223,3.122,4.876040999359385
1207324587549786112,1783682686000-1205841794575630336-1207324587549786112,1783682686000,1783685636000,1,15.221,2.786,5.463388370423546
1262069578477862912,1783652605000-1205841794575630336-1262069578477862912,1783652605000,1783655398000,1,15.213,3.111,4.8900675024108
1207324890613415936,1783657955000-1205841794575630336-1207324890613415936,1783657955000,1783659438000,1,15.203,2.654,5.728334589299171
1396248881112547328,1783666778000-1205841794575630336-1396248881112547328,1783666778000,1783668473000,1,15.196,2.407,6.313253012048192
1262012430079229952,1783649841000-1205841794575630336-1262012430079229952,1783649841000,1783652399000,1,15.189,2.958,5.134888438133874
1262224860185100288,1783680198000-1205841794575630336-1262224860185100288,1783680198000,1783683833000,1,15.189,3.269,4.646375038237993
1262211418871037952,1783652752000-1205841794575630336-1262211418871037952,1783652752000,1783654824000,1,15.184,3.341,4.544747081712062
1262218902474063872,1783645111000-1205841794575630336-1262218902474063872,1783645111000,1783648719000,1,15.172,2.741,5.5352061291499455
1311348957217030144,1783641249000-1205841794575630336-1311348957217030144,1783641249000,1783642994000,1,15.167,2.191,6.922409858512095
1262012430079229952,1783678258000-1205841794575630336-1262012430079229952,1783678258000,1783680579000,1,15.16,2.297,6.599912929908576
1262395201217888256,1783656892000-1205841794575630336-1262395201217888256,1783656892000,1783659773000,1,15.152,2.466,6.144363341443633
1262398707081412608,1783677754000-1205841794575630336-1262398707081412608,1783677754000,1783680722000,1,15.152,2.138,7.086997193638915
1262394011205763072,1783643462000-1205841794575630336-1262394011205763072,1783643462000,1783646050000,1,15.136,2.598,5.826020015396459
1262394011205763072,1783658438000-1205841794575630336-1262394011205763072,1783658438000,1783661516000,1,15.128,2.869,5.272917392819798
1262399104261029888,1783650757000-1205841794575630336-1262399104261029888,1783650757000,1783653258000,1,15.124,2.547,5.937966234786023
1262013492316078080,1783655508000-1205841794575630336-1262013492316078080,1783655508000,1783658770000,1,15.119,2.899,5.2152466367713
1207344027385462784,1783663320000-1205841794575630336-1207344027385462784,1783663320000,1783666348000,1,15.116,2.413,6.264401160381269
1262013492316078080,1783645017000-1205841794575630336-1262013492316078080,1783645017000,1783647044000,1,15.113,2.427,6.2270292542233205
1311348957217030144,1783727673000-1205841794575630336-1311348957217030144,1783727673000,1783729384000,1,15.113,2.078,7.272858517805583
1262013492316078080,1783680523000-1205841794575630336-1262013492316078080,1783680523000,1783683195000,1,15.108,2.855,5.291768826619966
1361357521440210944,1783670226000-1205841794575630336-1361357521440210944,1783670226000,1783671794000,1,15.101,0.827,18.259975816203145
1262011934480269312,1783650369000-1205841794575630336-1262011934480269312,1783650369000,1783652186000,1,15.099,2.874,5.253653444676409
1262138919693058048,1783655717000-1205841794575630336-1262138919693058048,1783655717000,1783658981000,1,15.096,4.37,3.4544622425629288
1262458378693640192,1783666908000-1205841794575630336-1262458378693640192,1783666908000,1783668799000,1,15.096,2.458,6.141578519121237
1262215339517673472,1783655930000-1205841794575630336-1262215339517673472,1783655930000,1783658250000,1,15.089,2.694,5.600965107646623
1262013492316078080,1783667560000-1205841794575630336-1262013492316078080,1783667560000,1783670127000,1,15.083,2.604,5.792242703533026
1262138754580086784,1783644642000-1205841794575630336-1262138754580086784,1783644642000,1783647080000,1,15.08,1.856,8.125
1311348957217030144,1783661621000-1205841794575630336-1311348957217030144,1783661621000,1783663075000,1,15.065,2.881,5.2290871225269
1207350060703023104,1783674260000-1205841794575630336-1207350060703023104,1783674260000,1783675743000,1,15.063,3.253,4.630494927758992
1262218234732478464,1783672237000-1205841794575630336-1262218234732478464,1783672237000,1783675627000,1,15.058,3.298,4.565797453001819
1207339563534516224,1783678936000-1205841794575630336-1207339563534516224,1783678936000,1783681736000,1,15.044,3.069,4.901922450309548
1262215653910118400,1783643821000-1205841794575630336-1262215653910118400,1783643821000,1783646720000,1,15.037,2.335,6.43982869379015
1262447644064612352,1783674276000-1205841794575630336-1262447644064612352,1783674276000,1783677259000,1,15.033,2.609,5.761977769260253
1262216789022998528,1783650817000-1205841794575630336-1262216789022998528,1783650817000,1783653634000,1,15.027,2.827,5.315528829147506
1262216789022998528,1783679547000-1205841794575630336-1262216789022998528,1783679547000,1783682075000,1,15.02,2.555,5.87866927592955
1207300169024929792,1783673944000-1205841794575630336-1207300169024929792,1783673944000,1783675901000,1,15.0,2.5,6.0
1207324350311563264,1783646168000-1205841794575630336-1207324350311563264,1783646168000,1783648275000,1,15.0,4.697,3.193527783691718
1207324350311563264,1783682252000-1205841794575630336-1207324350311563264,1783682252000,1783684091000,1,14.997,2.177,6.888837850252641
1262057443693690880,1783643086000-1205841794575630336-1262057443693690880,1783643086000,1783646500000,2,14.996,2.718,5.51729212656365
1207339891722027008,1783663756000-1205841794575630336-1207339891722027008,1783663756000,1783669662000,3,14.995999999999999,3.441,4.358035454809648
1207340887542071296,1783689365000-1205841794575630336-1207340887542071296,1783689365000,1783692077000,1,14.992,1.837,8.16113228089276
1207349437312008192,1783643391000-1205841794575630336-1207349437312008192,1783643391000,1783645052000,1,14.989,2.41,6.219502074688797
1207337954922463232,1783678623000-1205841794575630336-1207337954922463232,1783678623000,1783680338000,1,14.975,2.738,5.4693206720233745
1262456755372163072,1783654731000-1205841794575630336-1262456755372163072,1783654731000,1783657642000,1,14.962,2.647,5.652436720816018
1262066070110339072,1783674972000-1205841794575630336-1262066070110339072,1783674972000,1783677098000,1,14.956,2.811,5.320526503023835
1207349767303069696,1783646282000-1205841794575630336-1207349767303069696,1783646282000,1783648939000,1,14.946,3.379,4.4232021308079315
1262030646692282368,1783654812000-1205841794575630336-1262030646692282368,1783654812000,1783657518000,1,14.935,2.968,5.032008086253369
1207295965304717312,1783680194000-1205841794575630336-1207295965304717312,1783680194000,1783682252000,1,14.928,2.326,6.417884780739467
1262226261292351488,1783657505000-1205841794575630336-1262226261292351488,1783657505000,1783659146000,1,14.919,1.777,8.395610579628588
1262136222998855680,1783683425000-1205841794575630336-1262136222998855680,1783683425000,1783685650000,1,14.918,2.551,5.847902783222265
1262220766473093120,1783666776000-1205841794575630336-1262220766473093120,1783666776000,1783669420000,1,14.913,2.806,5.314682822523165
1262453282371010560,1783671225000-1205841794575630336-1262453282371010560,1783671225000,1783673707000,1,14.909,2.61,5.7122605363984675
1262136222998855680,1783643274000-1205841794575630336-1262136222998855680,1783643274000,1783645801000,1,14.898,2.232,6.674731182795698
1207296357593776128,1783654867000-1205841794575630336-1207296357593776128,1783654867000,1783656825000,1,14.892,2.812,5.295874822190612
1262053293035618304,1783647908000-1205841794575630336-1262053293035618304,1783647908000,1783649819000,1,14.884,2.102,7.080875356803046
1207340887542071296,1783650784000-1205841794575630336-1207340887542071296,1783650784000,1783653529000,1,14.87,4.612,3.2241977450130093
1262226918422347776,1783677583000-1205841794575630336-1262226918422347776,1783677583000,1783679379000,1,14.864,1.856,8.008620689655173
1207347065403736064,1783686989000-1205841794575630336-1207347065403736064,1783686989000,1783689564000,1,14.854,2.909,5.10622206943967
1262227732322844672,1783659020000-1205841794575630336-1262227732322844672,1783659020000,1783661573000,1,14.847,2.316,6.410621761658032
1207337633584250880,1783665157000-1205841794575630336-1207337633584250880,1783665157000,1783667155000,1,14.833,2.687,5.520282843319688
1262197871185231872,1783646912000-1205841794575630336-1262197871185231872,1783646912000,1783649430000,1,14.825,2.703,5.484646688864225
1262204515923263488,1783678776000-1205841794575630336-1262204515923263488,1783678776000,1783681746000,1,14.818,2.525,5.868514851485148
1207339963079720960,1783649092000-1205841794575630336-1207339963079720960,1783649092000,1783651699000,1,14.813,2.888,5.12915512465374
1262197871185231872,1783660656000-1205841794575630336-1262197871185231872,1783660656000,1783663149000,1,14.809,2.847,5.201615735862311
1262144772231921664,1783650593000-1205841794575630336-1262144772231921664,1783650593000,1783652877000,1,14.807,2.794,5.299570508231926
1262226261292351488,1783667743000-1205841794575630336-1262226261292351488,1783667743000,1783669278000,1,14.803,1.939,7.634347601856628
1262125428756185088,1783678882000-1205841794575630336-1262125428756185088,1783678882000,1783681508000,1,14.784,2.568,5.757009345794392
1262456755372163072,1783658779000-1205841794575630336-1262456755372163072,1783658779000,1783661635000,1,14.779,2.175,6.794942528735633
1207341491156942848,1783679805000-1205841794575630336-1207341491156942848,1783679805000,1783682258000,1,14.749,2.852,5.171458625525947
1262226261292351488,1783645913000-1205841794575630336-1262226261292351488,1783645913000,1783647268000,1,14.734,1.893,7.783412572636028
1207339963079720960,1783690470000-1205841794575630336-1207339963079720960,1783690470000,1783692875000,1,14.716,3.636,4.047304730473047
1262216001496285184,1783679616000-1205841794575630336-1262216001496285184,1783679616000,1783682519000,1,14.705,2.607,5.640583045646336
1262125428756185088,1783659621000-1205841794575630336-1262125428756185088,1783659621000,1783662436000,1,14.702,2.927,5.022890331397335
1365353079293083648,1783658329000-1205841794575630336-1365353079293083648,1783658329000,1783659579000,1,14.701,2.269,6.47906566769502
1262144772231921664,1783665048000-1205841794575630336-1262144772231921664,1783665048000,1783667205000,1,14.688,2.356,6.234295415959253
1207298052067426304,1783683612000-1205841794575630336-1207298052067426304,1783683612000,1783686057000,1,14.684,2.809,5.227483090067639
1262125428756185088,1783667968000-1205841794575630336-1262125428756185088,1783667968000,1783670307000,1,14.678,2.663,5.511828764551258
1262147177266806784,1783667253000-1205841794575630336-1262147177266806784,1783667253000,1783669339000,1,14.666,2.575,5.695533980582524
1262135595942019072,1783667033000-1205841794575630336-1262135595942019072,1783667033000,1783669328000,1,14.659,2.643,5.546348846008325
1207339806070145024,1783653221000-1205841794575630336-1207339806070145024,1783653221000,1783655159000,1,14.657,2.585,5.670019342359768
1262125428756185088,1783645147000-1205841794575630336-1262125428756185088,1783645147000,1783647699000,1,14.647,2.496,5.868189102564103
1262125428756185088,1783649638000-1205841794575630336-1262125428756185088,1783649638000,1783652885000,1,14.647,3.783,3.871794871794872
1262125428756185088,1783664077000-1205841794575630336-1262125428756185088,1783664077000,1783666939000,1,14.637,2.919,5.014388489208633
1262220901445795840,1783655756000-1205841794575630336-1262220901445795840,1783655756000,1783659572000,1,14.636,2.853,5.130038555906063
1262066070110339072,1783647947000-1205841794575630336-1262066070110339072,1783647947000,1783650094000,1,14.63,2.546,5.746268656716419
1207296357593776128,1783661188000-1205841794575630336-1207296357593776128,1783661188000,1783662661000,1,14.622,1.995,7.329323308270676
1262139121002872832,1783647050000-1205841794575630336-1262139121002872832,1783647050000,1783650042000,1,14.619,3.266,4.4761175750153095
1207322943986597888,1783680441000-1205841794575630336-1207322943986597888,1783680441000,1783682652000,1,14.608,3.185,4.586499215070644
1262125428756185088,1783675567000-1205841794575630336-1262125428756185088,1783675567000,1783678454000,1,14.608,3.61,4.046537396121884
1262031242937761792,1783684302000-1205841794575630336-1262031242937761792,1783684302000,1783686436000,1,14.6,2.57,5.680933852140078
1207341491156942848,1783652003000-1205841794575630336-1207341491156942848,1783652003000,1783654714000,1,14.597,3.42,4.26812865497076
1262147177266806784,1783665341000-1205841794575630336-1262147177266806784,1783665341000,1783667082000,1,14.597,2.405,6.06943866943867
1262139121002872832,1783664418000-1205841794575630336-1262139121002872832,1783664418000,1783667282000,1,14.59,2.685,5.43389199255121
1262028179611058176,1783680065000-1205841794575630336-1262028179611058176,1783680065000,1783682304000,1,14.578,2.706,5.387287509238728
1207322943986597888,1783682664000-1205841794575630336-1207322943986597888,1783682664000,1783684629000,1,14.573,2.627,5.547392462885421
1262076309119434752,1783652216000-1205841794575630336-1262076309119434752,1783652216000,1783654137000,1,14.551,2.212,6.5782097649186255
1262458378693640192,1783675465000-1205841794575630336-1262458378693640192,1783675465000,1783677771000,1,14.543,2.569,5.660957571039314
1207300404824506368,1783646884000-1205841794575630336-1207300404824506368,1783646884000,1783649625000,1,14.54,3.339,4.354597184785864
1262394782072700928,1783653683000-1205841794575630336-1262394782072700928,1783653683000,1783656283000,1,14.538,3.224,4.5093052109181135
1207348048116580352,1783673010000-1205841794575630336-1207348048116580352,1783673010000,1783675006000,1,14.53,2.956,4.915426251691475
1262130689986265088,1783660433000-1205841794575630336-1262130689986265088,1783660433000,1783663504000,1,14.521,2.998,4.843562374916611
1262130689986265088,1783679517000-1205841794575630336-1262130689986265088,1783679517000,1783682567000,1,14.519,2.368,6.13133445945946
1207348048116580352,1783658709000-1205841794575630336-1207348048116580352,1783658709000,1783661059000,1,14.518,2.826,5.137296532200991
1262139121002872832,1783670433000-1205841794575630336-1262139121002872832,1783670433000,1783672975000,1,14.515,2.735,5.307129798903108
1262092969964470272,1783673089000-1205841794575630336-1262092969964470272,1783673089000,1783675160000,1,14.511,3.105,4.673429951690821
1207343447996891136,1783657836000-1205841794575630336-1207343447996891136,1783657836000,1783659883000,1,14.495,2.597,5.581440123219099
1207322943986597888,1783657443000-1205841794575630336-1207322943986597888,1783657443000,1783659311000,1,14.494,3.107,4.664950112648857
1262130689986265088,1783652731000-1205841794575630336-1262130689986265088,1783652731000,1783655781000,1,14.493,2.447,5.9227625664078465
1262130689986265088,1783643269000-1205841794575630336-1262130689986265088,1783643269000,1783645938000,1,14.489,2.301,6.296827466318992
1262220901445795840,1783672788000-1205841794575630336-1262220901445795840,1783672788000,1783676218000,1,14.489,2.947,4.9165252799457075
1262028179611058176,1783654107000-1205841794575630336-1262028179611058176,1783654107000,1783656459000,1,14.487,3.449,4.200347926935343
1262198177772077056,1783653266000-1205841794575630336-1262198177772077056,1783653266000,1783656111000,1,14.468,3.868,3.7404343329886247
1263152575222382592,1783669892000-1205841794575630336-1263152575222382592,1783669892000,1783672557000,1,14.466,2.654,5.450640542577242
1262195532621676544,1783677194000-1205841794575630336-1262195532621676544,1783677194000,1783680056000,1,14.454,3.775,3.8288741721854307
1262195532621676544,1783661775000-1205841794575630336-1262195532621676544,1783661775000,1783664524000,1,14.451,3.166,4.564434617814277
1207343447996891136,1783644049000-1205841794575630336-1207343447996891136,1783644049000,1783645775000,1,14.448,2.103,6.870185449358059
1262050732706627584,1783685195000-1205841794575630336-1262050732706627584,1783685195000,1783687745000,1,14.436,2.12,6.80943396226415
1262456454338576384,1783677925000-1205841794575630336-1262456454338576384,1783677925000,1783680485000,1,14.434,3.253,4.437134952351675
1262453282371010560,1783653381000-1205841794575630336-1262453282371010560,1783653381000,1783655603000,1,14.432,2.636,5.474962063732929
1207296040709914624,1783674091000-1205841794575630336-1207296040709914624,1783674091000,1783676048000,1,14.427,1.943,7.4251158003088005
1262130689986265088,1783664463000-1205841794575630336-1262130689986265088,1783664463000,1783667253000,1,14.423,3.007,4.796474891918856
