vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
977133830013976576,1790237960000-632578958264631296-977133830013976576,1790237960000,1790238430000,1,0.773,0.481,1.607068607068607
1385588816730914816,1790265339000-632578958264631296-1385588816730914816,1790265339000,1790266010000,1,0.772,0.562,1.373665480427046
1536014758619119616,1790288753000-632578958264631296-1536014758619119616,1790288753000,1790289551000,1,0.771,0.665,1.1593984962406014
780116044227280896,1790230774000-632578958264631296-780116044227280896,1790230774000,1790231293000,1,0.768,0.454,1.6916299559471366
1093087265762050048,1790291444000-632578958264631296-1093087265762050048,1790291444000,1790291693000,1,0.767,0.267,2.8726591760299622
932612842287267840,1790237007000-632578958264631296-932612842287267840,1790237007000,1790237454000,1,0.765,0.504,1.5178571428571428
938817698895233024,1790272974000-632578958264631296-938817698895233024,1790272974000,1790273221000,1,0.764,0.147,5.197278911564626
1073201833905750016,1790283157000-632578958264631296-1073201833905750016,1790283157000,1790283644000,1,0.763,0.587,1.2998296422487223
1101122257968693248,1790229049000-632578958264631296-1101122257968693248,1790229049000,1790229837000,1,0.762,0.922,0.8264642082429501
964169792938311680,1790254513000-632578958264631296-964169792938311680,1790254513000,1790255413000,1,0.761,0.555,1.3711711711711712
1073201833905750016,1790280168000-632578958264631296-1073201833905750016,1790280168000,1790281499000,1,0.76,0.927,0.819848975188781
1371466234314358784,1790260611000-632578958264631296-1371466234314358784,1790260611000,1790261514000,1,0.76,0.975,0.7794871794871795
1087441747748847616,1790221070000-632578958264631296-1087441747748847616,1790221070000,1790221763000,1,0.756,1.194,0.6331658291457287
1441118393376702464,1790223121000-632578958264631296-1441118393376702464,1790223121000,1790223624000,1,0.756,0.393,1.9236641221374045
1083727048683290624,1790260398000-632578958264631296-1083727048683290624,1790260398000,1790260981000,1,0.754,0.832,0.90625
1061350580632420352,1790246330000-632578958264631296-1061350580632420352,1790246330000,1790247548000,1,0.753,0.66,1.1409090909090909
1465365829724930048,1790231383000-632578958264631296-1465365829724930048,1790231383000,1790232001000,1,0.753,0.636,1.1839622641509433
1076923321632686080,1790285929000-632578958264631296-1076923321632686080,1790285929000,1790286428000,1,0.752,0.299,2.5150501672240804
1050781532765028352,1790228514000-632578958264631296-1050781532765028352,1790228514000,1790229893000,1,0.75,1.82,0.41208791208791207
1070378226594873344,1790258540000-632578958264631296-1070378226594873344,1790258540000,1790259285000,1,0.75,0.712,1.053370786516854
1126868873732161536,1790254471000-632578958264631296-1126868873732161536,1790254471000,1790254946000,1,0.75,0.49,1.530612244897959
1132635162635403264,1790230027000-632578958264631296-1132635162635403264,1790230027000,1790231281000,1,0.75,0.786,0.9541984732824427
866686265431425024,1790276596000-632578958264631296-866686265431425024,1790276596000,1790277815000,1,0.75,1.274,0.5886970172684458
877447351826907136,1790258645000-632578958264631296-877447351826907136,1790258645000,1790258962000,1,0.75,0.387,1.937984496124031
944573988506435584,1790243926000-632578958264631296-944573988506435584,1790243926000,1790244117000,1,0.75,0.382,1.963350785340314
1023491297677148160,1790235313000-632578958264631296-1023491297677148160,1790235313000,1790235497000,1,0.746,0.226,3.3008849557522124
940981890892955648,1790236060000-632578958264631296-940981890892955648,1790236060000,1790237536000,1,0.746,0.15,4.973333333333334
951882940915122176,1790252547000-632578958264631296-951882940915122176,1790252547000,1790252770000,1,0.744,0.363,2.049586776859504
944573640047853568,1790251412000-632578958264631296-944573640047853568,1790251412000,1790254545000,1,0.742,3.004,0.2470039946737683
1050036836505747456,1790265531000-632578958264631296-1050036836505747456,1790265531000,1790266379000,1,0.74,1.342,0.5514157973174366
1070378226594873344,1790246564000-632578958264631296-1070378226594873344,1790246564000,1790247213000,1,0.739,0.528,1.399621212121212
1073663431535493120,1790253952000-632578958264631296-1073663431535493120,1790253952000,1790254570000,1,0.738,1.424,0.5182584269662922
940981890892955648,1790245245000-632578958264631296-940981890892955648,1790245245000,1790245830000,1,0.736,0.633,1.1627172195892574
1355523374926790656,1790286309000-632578958264631296-1355523374926790656,1790286309000,1790287254000,1,0.735,0.444,1.6554054054054053
1355523374926790656,1790274137000-632578958264631296-1355523374926790656,1790274137000,1790276149000,1,0.729,1.068,0.6825842696629213
794219272623620096,1790247217000-632578958264631296-794219272623620096,1790247217000,1790247843000,1,0.723,0.82,0.8817073170731707
866648852977942528,1790231216000-632578958264631296-866648852977942528,1790231216000,1790231553000,1,0.721,0.482,1.495850622406639
1049341310072258560,1790294163000-632578958264631296-1049341310072258560,1790294163000,1790294503000,1,0.718,0.237,3.029535864978903
926866983197081600,1790269995000-632578958264631296-926866983197081600,1790269995000,1790270257000,1,0.716,0.711,1.0070323488045008
1357047782162038784,1790247387000-632578958264631296-1357047782162038784,1790247387000,1790247861000,1,0.715,0.607,1.1779242174629325
866686265431425024,1790272923000-632578958264631296-866686265431425024,1790272923000,1790273557000,1,0.714,0.702,1.017094017094017
1599470599497842688,1790241093000-632578958264631296-1599470599497842688,1790241093000,1790241596000,1,0.712,0.37,1.9243243243243242
871764525957775360,1790229698000-632578958264631296-871764525957775360,1790229698000,1790231797000,1,0.712,0.803,0.8866749688667496
1464628801508999168,1790252617000-632578958264631296-1464628801508999168,1790252617000,1790254087000,1,0.709,1.152,0.615451388888889
951882940915122176,1790250592000-632578958264631296-951882940915122176,1790250592000,1790250882000,1,0.708,0.523,1.3537284894837476
869918310366445568,1790229613000-632578958264631296-869918310366445568,1790229613000,1790229996000,1,0.706,0.71,0.9943661971830986
1148896718033518592,1790219729000-632578958264631296-1148896718033518592,1790219729000,1790219824000,1,0.705,0.571,1.234676007005254
1071018553202704384,1790250583000-632578958264631296-1071018553202704384,1790250583000,1790250884000,1,0.704,0.599,1.1752921535893155
798605218047590400,1790245187000-632578958264631296-798605218047590400,1790245187000,1790245632000,1,0.703,0.383,1.835509138381201
787687496786903040,1790259363000-632578958264631296-787687496786903040,1790259363000,1790259650000,1,0.702,0.498,1.4096385542168675
947582270531698688,1790264807000-632578958264631296-947582270531698688,1790264807000,1790264900000,1,0.702,0.145,4.841379310344828
1067765189559975936,1790254390000-632578958264631296-1067765189559975936,1790254390000,1790254673000,1,0.7,0.368,1.9021739130434783
1389243594644127744,1790229661000-632578958264631296-1389243594644127744,1790229661000,1790230080000,1,0.698,0.358,1.9497206703910615
1475453376262045696,1790255936000-632578958264631296-1475453376262045696,1790255936000,1790256659000,1,0.695,0.83,0.8373493975903614
1070378226594873344,1790259476000-632578958264631296-1070378226594873344,1790259476000,1790260076000,1,0.694,0.515,1.3475728155339806
1506655599683698688,1790245130000-632578958264631296-1506655599683698688,1790245130000,1790245452000,1,0.694,0.259,2.679536679536679
1536014618822967296,1790290782000-632578958264631296-1536014618822967296,1790290782000,1790291525000,1,0.693,1.028,0.674124513618677
1093087738300727296,1790223388000-632578958264631296-1093087738300727296,1790223388000,1790223513000,1,0.692,0.147,4.707482993197279
1488160320575766528,1790215144000-632578958264631296-1488160320575766528,1790215144000,1790215707000,1,0.689,0.827,0.8331318016928657
873570129613422592,1790232079000-632578958264631296-873570129613422592,1790232079000,1790232389000,1,0.685,0.333,2.057057057057057
1120316268595904512,1790246591000-632578958264631296-1120316268595904512,1790246591000,1790246847000,1,0.682,0.539,1.2653061224489797
1500484476822618112,1790246346000-632578958264631296-1500484476822618112,1790246346000,1790246707000,1,0.681,0.376,1.8111702127659575
1071858322266652672,1790274967000-632578958264631296-1071858322266652672,1790274967000,1790275327000,1,0.68,0.436,1.559633027522936
1138783076164304896,1790231721000-632578958264631296-1138783076164304896,1790231721000,1790232316000,1,0.68,0.722,0.9418282548476455
1363836271826305024,1790250341000-632578958264631296-1363836271826305024,1790250341000,1790251275000,1,0.679,0.83,0.8180722891566266
939140294748667904,1790221724000-632578958264631296-939140294748667904,1790221724000,1790222589000,1,0.679,0.579,1.1727115716753025
1094956363722784768,1790291458000-632578958264631296-1094956363722784768,1790291458000,1790291607000,1,0.674,0.202,3.3366336633663365
1599470599497842688,1790213368000-632578958264631296-1599470599497842688,1790213368000,1790214048000,1,0.672,0.455,1.476923076923077
1093087738300727296,1790291456000-632578958264631296-1093087738300727296,1790291456000,1790291602000,1,0.671,0.161,4.167701863354037
1110856695237574656,1790218163000-632578958264631296-1110856695237574656,1790218163000,1790218784000,1,0.668,0.586,1.1399317406143346
1536014744312348672,1790219577000-632578958264631296-1536014744312348672,1790219577000,1790220490000,1,0.668,0.146,4.575342465753425
1071858322266652672,1790281502000-632578958264631296-1071858322266652672,1790281502000,1790281870000,1,0.666,0.453,1.4701986754966887
1132636899983228928,1790212852000-632578958264631296-1132636899983228928,1790212852000,1790214490000,1,0.666,1.644,0.40510948905109495
1094650284191252480,1790262934000-632578958264631296-1094650284191252480,1790262934000,1790263287000,1,0.664,0.37,1.7945945945945947
1428366867084345344,1790243086000-632578958264631296-1428366867084345344,1790243086000,1790243625000,1,0.664,0.826,0.8038740920096853
996808469547843584,1790216601000-632578958264631296-996808469547843584,1790216601000,1790216959000,1,0.66,0.183,3.606557377049181
938817698895233024,1790259176000-632578958264631296-938817698895233024,1790259176000,1790259383000,1,0.659,0.603,1.0928689883913765
1088512574191828992,1790263621000-632578958264631296-1088512574191828992,1790263621000,1790263996000,1,0.657,0.473,1.3890063424947148
1345798361172672512,1790212860000-632578958264631296-1345798361172672512,1790212860000,1790213811000,1,0.657,0.379,1.7335092348284962
1464283595349688320,1790233344000-632578958264631296-1464283595349688320,1790233344000,1790233631000,1,0.656,0.415,1.5807228915662652
1345798361172672512,1790249138000-632578958264631296-1345798361172672512,1790249138000,1790249502000,1,0.655,0.185,3.540540540540541
1073663863301341184,1790213273000-632578958264631296-1073663863301341184,1790213273000,1790213532000,1,0.654,0.147,4.448979591836735
1061350580632420352,1790292080000-632578958264631296-1061350580632420352,1790292080000,1790292487000,1,0.65,0.44,1.4772727272727273
1079774152119812096,1790264563000-632578958264631296-1079774152119812096,1790264563000,1790265379000,1,0.65,0.592,1.097972972972973
870286624469024768,1790230454000-632578958264631296-870286624469024768,1790230454000,1790232254000,1,0.649,0.277,2.3429602888086642
942721856836730880,1790226904000-632578958264631296-942721856836730880,1790226904000,1790228761000,1,0.648,0.344,1.8837209302325584
1505944797024616448,1790213445000-632578958264631296-1505944797024616448,1790213445000,1790214273000,1,0.647,0.6,1.0783333333333334
947583451614150656,1790232705000-632578958264631296-947583451614150656,1790232705000,1790234731000,1,0.647,0.614,1.0537459283387622
1536014556927623168,1790227110000-632578958264631296-1536014556927623168,1790227110000,1790228252000,1,0.646,0.976,0.6618852459016393
1385588909638942720,1790213579000-632578958264631296-1385588909638942720,1790213579000,1790214174000,1,0.644,0.367,1.7547683923705724
1585283247909109760,1790265192000-632578958264631296-1585283247909109760,1790265192000,1790265453000,1,0.644,0.108,5.962962962962963
1397607641592627200,1790210672000-632578958264631296-1397607641592627200,1790210672000,1790211123000,1,0.643,0.782,0.8222506393861893
1072872003913908224,1790231571000-632578958264631296-1072872003913908224,1790231571000,1790233636000,1,0.642,0.318,2.018867924528302
929707161364201472,1790260035000-632578958264631296-929707161364201472,1790260035000,1790260807000,1,0.641,0.398,1.6105527638190955
1046836268442320896,1790266035000-632578958264631296-1046836268442320896,1790266035000,1790266369000,1,0.64,0.218,2.9357798165137616
1593331058084937728,1790252350000-632578958264631296-1593331058084937728,1790252350000,1790252945000,1,0.64,0.515,1.2427184466019416
870286624469024768,1790234961000-632578958264631296-870286624469024768,1790234961000,1790236958000,1,0.634,0.586,1.081911262798635
1079795397515280384,1790252790000-632578958264631296-1079795397515280384,1790252790000,1790253517000,1,0.633,0.616,1.0275974025974026
939546576563470336,1790256092000-632578958264631296-939546576563470336,1790256092000,1790256422000,1,0.633,0.201,3.1492537313432836
1406229042385911808,1790276364000-632578958264631296-1406229042385911808,1790276364000,1790277313000,1,0.631,0.866,0.7286374133949192
1500484476822618112,1790211273000-632578958264631296-1500484476822618112,1790211273000,1790211949000,1,0.631,0.407,1.5503685503685505
786545248472924160,1790251483000-632578958264631296-786545248472924160,1790251483000,1790251853000,1,0.63,0.595,1.0588235294117647
1045014601197944832,1790225843000-632578958264631296-1045014601197944832,1790225843000,1790226311000,1,0.629,0.729,0.8628257887517147
1501933902321680384,1790231587000-632578958264631296-1501933902321680384,1790231587000,1790233305000,1,0.627,0.181,3.4640883977900554
1046774712929091584,1790235466000-632578958264631296-1046774712929091584,1790235466000,1790243981000,1,0.625,0.798,0.7832080200501252
1047649870816477184,1790226544000-632578958264631296-1047649870816477184,1790226544000,1790227556000,1,0.625,0.489,1.278118609406953
1345798361172672512,1790266343000-632578958264631296-1345798361172672512,1790266343000,1790267236000,1,0.625,0.374,1.6711229946524064
1422205318414204928,1790221505000-632578958264631296-1422205318414204928,1790221505000,1790223491000,1,0.625,0.376,1.6622340425531914
1475453376262045696,1790253931000-632578958264631296-1475453376262045696,1790253931000,1790254349000,1,0.625,0.7,0.8928571428571429
944590362620461056,1790213875000-632578958264631296-944590362620461056,1790213875000,1790216367000,1,0.625,2.266,0.2758164165931156
964169792938311680,1790248059000-632578958264631296-964169792938311680,1790248059000,1790248870000,1,0.625,0.494,1.2651821862348178
947093103351693312,1790246510000-632578958264631296-947093103351693312,1790246510000,1790246824000,1,0.623,0.454,1.3722466960352422
942721856836730880,1790267479000-632578958264631296-942721856836730880,1790267479000,1790267947000,1,0.622,0.584,1.065068493150685
1082330521322651648,1790277160000-632578958264631296-1082330521322651648,1790277160000,1790277685000,1,0.621,0.689,0.9013062409288825
800361869549240320,1790250622000-632578958264631296-800361869549240320,1790250622000,1790250973000,1,0.62,0.364,1.7032967032967032
944590362620461056,1790291486000-632578958264631296-944590362620461056,1790291486000,1790292009000,1,0.617,0.253,2.438735177865613
1070378226594873344,1790230952000-632578958264631296-1070378226594873344,1790230952000,1790231518000,1,0.616,0.358,1.7206703910614525
1475452919183572992,1790269888000-632578958264631296-1475452919183572992,1790269888000,1790270572000,1,0.616,0.532,1.157894736842105
946034616492359680,1790223860000-632578958264631296-946034616492359680,1790223860000,1790224098000,1,0.613,0.43,1.4255813953488372
1087441747748847616,1790226015000-632578958264631296-1087441747748847616,1790226015000,1790226267000,1,0.612,0.388,1.577319587628866
1082303861131051008,1790241184000-632578958264631296-1082303861131051008,1790241184000,1790242035000,1,0.608,0.219,2.776255707762557
939546232131420160,1790222219000-632578958264631296-939546232131420160,1790222219000,1790222870000,1,0.608,0.98,0.6204081632653061
1406229042385911808,1790286049000-632578958264631296-1406229042385911808,1790286049000,1790287002000,1,0.606,0.604,1.0033112582781456
1071018553202704384,1790263161000-632578958264631296-1071018553202704384,1790263161000,1790263347000,1,0.605,0.146,4.1438356164383565
873916972050415616,1790235632000-632578958264631296-873916972050415616,1790235632000,1790235969000,1,0.605,0.426,1.42018779342723
942427579615281152,1790214248000-632578958264631296-942427579615281152,1790214248000,1790214536000,1,0.605,0.249,2.429718875502008
1050036836505747456,1790278774000-632578958264631296-1050036836505747456,1790278774000,1790279059000,1,0.604,0.369,1.6368563685636857
940983317312831488,1790269936000-632578958264631296-940983317312831488,1790269936000,1790270333000,1,0.603,0.275,2.1927272727272724
1385588816730914816,1790258859000-632578958264631296-1385588816730914816,1790258859000,1790259213000,1,0.601,0.359,1.6740947075208914
1536014505966829568,1790244781000-632578958264631296-1536014505966829568,1790244781000,1790245770000,1,0.601,0.937,0.6414087513340447
947094374120947712,1790263976000-632578958264631296-947094374120947712,1790263976000,1790264434000,1,0.601,0.339,1.7728613569321532
1088511709141794816,1790254162000-632578958264631296-1088511709141794816,1790254162000,1790254438000,1,0.6,0.351,1.7094017094017095
1371466234314358784,1790242780000-632578958264631296-1371466234314358784,1790242780000,1790243294000,1,0.597,0.377,1.5835543766578248
866648852977942528,1790232143000-632578958264631296-866648852977942528,1790232143000,1790232369000,1,0.596,0.356,1.6741573033707866
931938734016823296,1790229468000-632578958264631296-931938734016823296,1790229468000,1790229743000,1,0.595,0.622,0.9565916398713826
1500491887742550016,1790229288000-632578958264631296-1500491887742550016,1790229288000,1790231387000,1,0.594,0.456,1.3026315789473684
951882940915122176,1790263196000-632578958264631296-951882940915122176,1790263196000,1790263350000,1,0.594,0.116,5.120689655172414
780451764301201408,1790221421000-632578958264631296-780451764301201408,1790221421000,1790222117000,1,0.592,0.771,0.7678339818417639
1153273602804547584,1790230327000-632578958264631296-1153273602804547584,1790230327000,1790231939000,1,0.591,0.136,4.345588235294117
1061350580632420352,1790247680000-632578958264631296-1061350580632420352,1790247680000,1790248231000,1,0.59,0.237,2.4894514767932487
1441118393376702464,1790229422000-632578958264631296-1441118393376702464,1790229422000,1790231300000,1,0.589,0.309,1.9061488673139158
1385304935976927232,1790227655000-632578958264631296-1385304935976927232,1790227655000,1790229642000,1,0.588,0.465,1.264516129032258
1385588816730914816,1790227891000-632578958264631296-1385588816730914816,1790227891000,1790228047000,1,0.588,0.106,5.547169811320755
944591832124227584,1790242966000-632578958264631296-944591832124227584,1790242966000,1790243656000,1,0.588,0.36,1.6333333333333333
871764525957775360,1790237178000-632578958264631296-871764525957775360,1790237178000,1790237818000,1,0.583,0.928,0.6282327586206896
1082330521322651648,1790245724000-632578958264631296-1082330521322651648,1790245724000,1790246169000,1,0.582,0.598,0.9732441471571907
1526262198169501696,1790258403000-632578958264631296-1526262198169501696,1790258403000,1790258735000,1,0.581,0.455,1.2769230769230768
926866983197081600,1790277084000-632578958264631296-926866983197081600,1790277084000,1790277292000,1,0.581,0.273,2.1282051282051277
952162532812914688,1790244385000-632578958264631296-952162532812914688,1790244385000,1790244766000,1,0.579,0.31,1.867741935483871
1061351650800697344,1790216168000-632578958264631296-1061351650800697344,1790216168000,1790216882000,1,0.577,0.255,2.2627450980392156
1094588896550846464,1790274829000-632578958264631296-1094588896550846464,1790274829000,1790275284000,1,0.577,0.356,1.6207865168539326
1109445504082640896,1790230666000-632578958264631296-1109445504082640896,1790230666000,1790231170000,1,0.576,0.553,1.0415913200723326
1135630948969218048,1790247954000-632578958264631296-1135630948969218048,1790247954000,1790248603000,1,0.576,0.801,0.7191011235955055
1187402009754468352,1790248626000-632578958264631296-1187402009754468352,1790248626000,1790249121000,1,0.576,0.566,1.0176678445229683
1385588816730914816,1790257650000-632578958264631296-1385588816730914816,1790257650000,1790258233000,1,0.576,0.497,1.1589537223340038
939546232131420160,1790224827000-632578958264631296-939546232131420160,1790224827000,1790225186000,1,0.575,0.415,1.3855421686746987
1073663863301341184,1790216298000-632578958264631296-1073663863301341184,1790216298000,1790216887000,1,0.574,0.409,1.4034229828850855
1501933902321680384,1790275172000-632578958264631296-1501933902321680384,1790275172000,1790275341000,1,0.574,0.219,2.6210045662100456
871764433825693696,1790279563000-632578958264631296-871764433825693696,1790279563000,1790280086000,1,0.573,0.857,0.6686114352392065
1083726613264203776,1790245372000-632578958264631296-1083726613264203776,1790245372000,1790246321000,1,0.568,1.111,0.5112511251125113
1385588816730914816,1790266367000-632578958264631296-1385588816730914816,1790266367000,1790266646000,1,0.567,0.355,1.5971830985915492
1506655599683698688,1790257048000-632578958264631296-1506655599683698688,1790257048000,1790257375000,1,0.565,0.41,1.3780487804878048
798605218047590400,1790250887000-632578958264631296-798605218047590400,1790250887000,1790251847000,1,0.565,0.844,0.669431279620853
1073201833905750016,1790243403000-632578958264631296-1073201833905750016,1790243403000,1790243979000,1,0.564,0.36,1.5666666666666667
1536014505966829568,1790257021000-632578958264631296-1536014505966829568,1790257021000,1790257360000,1,0.564,0.63,0.8952380952380952
940981890892955648,1790248237000-632578958264631296-940981890892955648,1790248237000,1790248688000,1,0.56,0.447,1.2527964205816555
1082330521322651648,1790290465000-632578958264631296-1082330521322651648,1790290465000,1790291116000,1,0.556,0.768,0.7239583333333334
1385304935976927232,1790214009000-632578958264631296-1385304935976927232,1790214009000,1790214343000,1,0.556,0.63,0.8825396825396826
1312806942439112704,1790234484000-632578958264631296-1312806942439112704,1790234484000,1790235232000,1,0.549,0.749,0.732977303070761
1536014535985463296,1790246363000-632578958264631296-1536014535985463296,1790246363000,1790246842000,1,0.549,0.636,0.8632075471698114
1083727048683290624,1790214822000-632578958264631296-1083727048683290624,1790214822000,1790215126000,1,0.548,0.411,1.3333333333333335
1089902742123577344,1790224113000-632578958264631296-1089902742123577344,1790224113000,1790224347000,1,0.548,0.368,1.4891304347826089
1259200800735887360,1790289705000-632578958264631296-1259200800735887360,1790289705000,1790290291000,1,0.543,0.734,0.7397820163487739
952162532812914688,1790236160000-632578958264631296-952162532812914688,1790236160000,1790237007000,1,0.542,0.948,0.5717299578059072
1357047782162038784,1790254778000-632578958264631296-1357047782162038784,1790254778000,1790255196000,1,0.541,0.476,1.1365546218487397
1070378226594873344,1790234419000-632578958264631296-1070378226594873344,1790234419000,1790236405000,1,0.54,0.229,2.3580786026200875
1083726613264203776,1790226207000-632578958264631296-1083726613264203776,1790226207000,1790228632000,1,0.536,1.012,0.5296442687747036
1506655599683698688,1790233872000-632578958264631296-1506655599683698688,1790233872000,1790234943000,1,0.535,0.504,1.0615079365079365
1536393085787832320,1790246910000-632578958264631296-1536393085787832320,1790246910000,1790247380000,1,0.535,0.109,4.908256880733945
798991075485155328,1790244049000-632578958264631296-798991075485155328,1790244049000,1790244953000,1,0.534,0.634,0.8422712933753944
944571594812948480,1790265288000-632578958264631296-944571594812948480,1790265288000,1790265731000,1,0.534,0.155,3.445161290322581
951882940915122176,1790251883000-632578958264631296-951882940915122176,1790251883000,1790252407000,1,0.533,0.319,1.6708463949843262
1537822792169291776,1790264622000-632578958264631296-1537822792169291776,1790264622000,1790264896000,1,0.532,0.225,2.3644444444444446
951558904641224704,1790223939000-632578958264631296-951558904641224704,1790223939000,1790224194000,1,0.526,0.366,1.4371584699453552
940981890892955648,1790237967000-632578958264631296-940981890892955648,1790237967000,1790238288000,1,0.523,0.188,2.7819148936170213
1067765061260410880,1790258393000-632578958264631296-1067765061260410880,1790258393000,1790258999000,1,0.522,0.561,0.9304812834224598
1049341310072258560,1790245032000-632578958264631296-1049341310072258560,1790245032000,1790245486000,1,0.521,0.554,0.9404332129963898
1083727048683290624,1790267178000-632578958264631296-1083727048683290624,1790267178000,1790267577000,1,0.52,0.678,0.7669616519174041
1105915143314735104,1790226102000-632578958264631296-1105915143314735104,1790226102000,1790226443000,1,0.517,0.549,0.941712204007286
1046442514266980352,1790247160000-632578958264631296-1046442514266980352,1790247160000,1790247647000,1,0.515,0.229,2.2489082969432315
1441118393376702464,1790262233000-632578958264631296-1441118393376702464,1790262233000,1790262460000,1,0.513,0.318,1.6132075471698113
873104331912511488,1790234636000-632578958264631296-873104331912511488,1790234636000,1790234828000,1,0.513,0.291,1.7628865979381445
1083729116835872768,1790234435000-632578958264631296-1083729116835872768,1790234435000,1790234530000,1,0.512,0.376,1.3617021276595744
1355523374926790656,1790232550000-632578958264631296-1355523374926790656,1790232550000,1790234377000,1,0.512,0.192,2.6666666666666665
1385588909638942720,1790291717000-632578958264631296-1385588909638942720,1790291717000,1790292292000,1,0.512,0.452,1.1327433628318584
1072871041421803520,1790254225000-632578958264631296-1072871041421803520,1790254225000,1790254692000,1,0.51,0.681,0.7488986784140969
1072872003913908224,1790270227000-632578958264631296-1072872003913908224,1790270227000,1790270599000,1,0.51,0.353,1.444759206798867
948575900767617024,1790259404000-632578958264631296-948575900767617024,1790259404000,1790259850000,1,0.509,0.245,2.0775510204081633
970288452387995648,1790222942000-632578958264631296-970288452387995648,1790222942000,1790223189000,1,0.509,0.511,0.9960861056751468
1385305291104452608,1790251318000-632578958264631296-1385305291104452608,1790251318000,1790251497000,1,0.507,0.332,1.5271084337349397
1184409623537385472,1790271470000-632578958264631296-1184409623537385472,1790271470000,1790272729000,1,0.506,1.132,0.4469964664310955
1536014640524296192,1790243340000-632578958264631296-1536014640524296192,1790243340000,1790244120000,1,0.506,0.539,0.9387755102040816
997896292355014656,1790266343000-632578958264631296-997896292355014656,1790266343000,1790266786000,1,0.506,0.632,0.8006329113924051
1108736100332994560,1790241015000-632578958264631296-1108736100332994560,1790241015000,1790241492000,1,0.504,0.553,0.9113924050632911
1120316662394912768,1790242596000-632578958264631296-1120316662394912768,1790242596000,1790243221000,1,0.504,0.544,0.926470588235294
869216733288726528,1790264072000-632578958264631296-869216733288726528,1790264072000,1790264549000,1,0.504,0.661,0.762481089258699
1141991039255445504,1790234317000-632578958264631296-1141991039255445504,1790234317000,1790234869000,1,0.502,0.771,0.6511024643320363
1371466234314358784,1790253939000-632578958264631296-1371466234314358784,1790253939000,1790254657000,1,0.5,0.782,0.639386189258312
1477629723302428672,1790244140000-632578958264631296-1477629723302428672,1790244140000,1790244751000,1,0.497,0.45,1.1044444444444443
877447351826907136,1790259124000-632578958264631296-877447351826907136,1790259124000,1790259659000,1,0.494,0.534,0.9250936329588014
1083726887294861312,1790230371000-632578958264631296-1083726887294861312,1790230371000,1790231015000,1,0.493,0.726,0.6790633608815427
1479440816106635264,1790278349000-632578958264631296-1479440816106635264,1790278349000,1790278643000,1,0.493,0.288,1.7118055555555556
1061978679036346368,1790244038000-632578958264631296-1061978679036346368,1790244038000,1790244481000,1,0.49,0.349,1.4040114613180517
1081223436249858048,1790237689000-632578958264631296-1081223436249858048,1790237689000,1790238649000,1,0.49,1.049,0.4671115347950429
857602255610707968,1790225012000-632578958264631296-857602255610707968,1790225012000,1790225322000,1,0.487,0.414,1.176328502415459
1071481767405289472,1790226615000-632578958264631296-1071481767405289472,1790226615000,1790227369000,1,0.482,0.87,0.5540229885057472
857602255610707968,1790254964000-632578958264631296-857602255610707968,1790254964000,1790255393000,1,0.481,0.405,1.1876543209876542
876422423786815488,1790264473000-632578958264631296-876422423786815488,1790264473000,1790265104000,1,0.48,0.747,0.642570281124498
1286352128566099968,1790228587000-632578958264631296-1286352128566099968,1790228587000,1790230322000,1,0.479,0.229,2.0917030567685586
1385305434218299392,1790218692000-632578958264631296-1385305434218299392,1790218692000,1790218888000,1,0.479,0.278,1.7230215827338127
1355523374926790656,1790281087000-632578958264631296-1355523374926790656,1790281087000,1790281430000,1,0.478,0.154,3.103896103896104
1071858322266652672,1790282099000-632578958264631296-1071858322266652672,1790282099000,1790282435000,1,0.477,0.297,1.606060606060606
1428366867084345344,1790242441000-632578958264631296-1428366867084345344,1790242441000,1790243050000,1,0.477,0.619,0.7705977382875605
1079026604165824512,1790240566000-632578958264631296-1079026604165824512,1790240566000,1790240875000,1,0.476,0.775,0.6141935483870967
1187402009754468352,1790234213000-632578958264631296-1187402009754468352,1790234213000,1790236097000,1,0.476,0.132,3.6060606060606055
947452563299500032,1790250499000-632578958264631296-947452563299500032,1790250499000,1790250918000,1,0.476,0.418,1.138755980861244
1072872003913908224,1790283319000-632578958264631296-1072872003913908224,1790283319000,1790283522000,1,0.475,0.217,2.1889400921658986
1465365829724930048,1790219592000-632578958264631296-1465365829724930048,1790219592000,1790220590000,1,0.475,0.122,3.8934426229508197
860946857210150912,1790264681000-632578958264631296-860946857210150912,1790264681000,1790266215000,1,0.475,0.852,0.5575117370892019
1083726613264203776,1790254107000-632578958264631296-1083726613264203776,1790254107000,1790255151000,1,0.474,1.282,0.3697347893915756
866686265431425024,1790246476000-632578958264631296-866686265431425024,1790246476000,1790246902000,1,0.474,0.437,1.0846681922196795
798605218047590400,1790254834000-632578958264631296-798605218047590400,1790254834000,1790255264000,1,0.473,0.494,0.9574898785425101
796385052366733312,1790252450000-632578958264631296-796385052366733312,1790252450000,1790253065000,1,0.471,0.779,0.6046213093709883
946024601958219776,1790215474000-632578958264631296-946024601958219776,1790215474000,1790215770000,1,0.471,0.256,1.8398437499999998
1209168031477923840,1790235000000-632578958264631296-1209168031477923840,1790235000000,1790236583000,1,0.47,0.082,5.7317073170731705
1525526061327056896,1790211875000-632578958264631296-1525526061327056896,1790211875000,1790212554000,1,0.47,0.616,0.762987012987013
