vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262146591762939904,1789004317000-1205841794575630336-1262146591762939904,1789004317000,1789009649000,1,20.226,6.0,3.371
1262203374753808384,1789010470000-1205841794575630336-1262203374753808384,1789010470000,1789013695000,1,20.22,3.902,5.181957970271655
1262203374753808384,1789021009000-1205841794575630336-1262203374753808384,1789021009000,1789024162000,1,20.214,4.458,4.534320323014804
1262213031526400000,1789012772000-1205841794575630336-1262213031526400000,1789012772000,1789015690000,1,20.214,3.809,5.306904699396166
1262219573491400704,1789037008000-1205841794575630336-1262219573491400704,1789037008000,1789040972000,1,20.211,4.466,4.525526197939991
1263152575222382592,1789034059000-1205841794575630336-1263152575222382592,1789034059000,1789037768000,1,20.209,3.66,5.521584699453552
1262101610926964736,1789004407000-1205841794575630336-1262101610926964736,1789004407000,1789007177000,1,20.201,3.329,6.06818864523881
1262203374753808384,1788999970000-1205841794575630336-1262203374753808384,1788999970000,1789003422000,1,20.199,3.928,5.142311608961304
1262019299837476864,1789002288000-1205841794575630336-1262019299837476864,1789002288000,1789004695000,1,20.187,3.552,5.683277027027027
1262460068851351552,1789005845000-1205841794575630336-1262460068851351552,1789005845000,1789009492000,1,20.186,3.389,5.956329300678667
1262131774725554176,1789014935000-1205841794575630336-1262131774725554176,1789014935000,1789018811000,1,20.176,3.401,5.932372831520141
1262203374753808384,1789032097000-1205841794575630336-1262203374753808384,1789032097000,1789035197000,1,20.172,4.002,5.040479760119941
1207323646184390656,1789000528000-1205841794575630336-1207323646184390656,1789000528000,1789003606000,1,20.168,3.76,5.363829787234042
1207296284495446016,1789006824000-1205841794575630336-1207296284495446016,1789006824000,1789009696000,1,20.161,4.378,4.605070808588397
1262016223961415680,1789015651000-1205841794575630336-1262016223961415680,1789015651000,1789019017000,1,20.161,4.373,4.610336153670249
1262016223961415680,1789029583000-1205841794575630336-1262016223961415680,1789029583000,1789033362000,1,20.147,4.877,4.131023169981546
1262016223961415680,1789023302000-1205841794575630336-1262016223961415680,1789023302000,1789026282000,1,20.144,4.281,4.705442653585611
1207342340876795904,1789032485000-1205841794575630336-1207342340876795904,1789032485000,1789036753000,1,20.133,4.32,4.660416666666666
1262211680859848704,1789011897000-1205841794575630336-1262211680859848704,1789011897000,1789015549000,1,20.132,4.263,4.722495894909689
1207299325219045376,1789025264000-1205841794575630336-1207299325219045376,1789025264000,1789028002000,1,20.128,4.921,4.090225563909774
1263152575222382592,1789000567000-1205841794575630336-1263152575222382592,1789000567000,1789004021000,1,20.128,3.46,5.817341040462428
1262148365165002752,1789000965000-1205841794575630336-1262148365165002752,1789000965000,1789003125000,1,20.126,3.231,6.229031259671928
1262211680859848704,1789023935000-1205841794575630336-1262211680859848704,1789023935000,1789027468000,1,20.126,3.735,5.388487282463187
1207324890613415936,1789041079000-1205841794575630336-1207324890613415936,1789041079000,1789043524000,1,20.125,2.604,7.728494623655914
1262029204791230464,1789031856000-1205841794575630336-1262029204791230464,1789031856000,1789036006000,1,20.125,5.155,3.9039767216294856
1351922428674048000,1788995606000-1205841794575630336-1351922428674048000,1788995606000,1788998702000,1,20.113,3.068,6.55573663624511
1263152575222382592,1789010708000-1205841794575630336-1263152575222382592,1789010708000,1789014726000,1,20.111,3.604,5.580188679245283
1262211680859848704,1789000023000-1205841794575630336-1262211680859848704,1789000023000,1789003437000,1,20.107,3.644,5.517837541163556
1262211680859848704,1789034889000-1205841794575630336-1262211680859848704,1789034889000,1789037961000,1,20.099,4.33,4.641801385681293
1262012826273185792,1789042280000-1205841794575630336-1262012826273185792,1789042280000,1789044761000,1,20.082,3.285,6.11324200913242
1262223645783097344,1789044460000-1205841794575630336-1262223645783097344,1789044460000,1789048443000,1,20.082,3.391,5.92214685933353
1271503338961108992,1789008296000-1205841794575630336-1271503338961108992,1789008296000,1789011295000,1,20.075,3.207,6.259744309323355
1262101610926964736,1789013153000-1205841794575630336-1262101610926964736,1789013153000,1789016751000,1,20.073,4.19,4.7906921241050116
1262398529066762240,1789001095000-1205841794575630336-1262398529066762240,1789001095000,1789005417000,1,20.071,5.775,3.4754978354978356
1262148365165002752,1789029139000-1205841794575630336-1262148365165002752,1789029139000,1789031811000,1,20.066,2.719,7.379919087899963
1207342340876795904,1789001501000-1205841794575630336-1207342340876795904,1789001501000,1789004502000,1,20.064,3.746,5.3561131873998935
1263152575222382592,1789026506000-1205841794575630336-1263152575222382592,1789026506000,1789029939000,1,20.057,3.616,5.546736725663716
1207298419408764928,1789002667000-1205841794575630336-1207298419408764928,1789002667000,1789005157000,1,20.055,4.242,4.727722772277228
1207322174759632896,1789001577000-1205841794575630336-1207322174759632896,1789001577000,1789004711000,1,20.05,2.981,6.725930895672594
1276506956349046784,1789027939000-1205841794575630336-1276506956349046784,1789027939000,1789030248000,1,20.041,1.273,15.743126472898666
1262453282371010560,1789033913000-1205841794575630336-1262453282371010560,1789033913000,1789036900000,1,20.038,3.227,6.209482491478154
1263152575222382592,1789015794000-1205841794575630336-1263152575222382592,1789015794000,1789019697000,1,20.023,3.638,5.503848268279274
1263539756713639936,1789009240000-1205841794575630336-1263539756713639936,1789009240000,1789012537000,1,20.007,4.039,4.953453825204259
1207325033735651328,1789009001000-1205841794575630336-1207325033735651328,1789009001000,1789011034000,1,20.0,2.509,7.9713033080908735
1207325033735651328,1789055493000-1205841794575630336-1207325033735651328,1789055493000,1789058354000,1,20.0,3.327,6.011421701232342
1207342340876795904,1789016402000-1205841794575630336-1207342340876795904,1789016402000,1789020085000,1,20.0,3.606,5.546311702717693
1262032030409949184,1789009930000-1205841794575630336-1262032030409949184,1789009930000,1789013037000,1,19.997,3.801,5.260983951591686
1262136402154356736,1789031965000-1205841794575630336-1262136402154356736,1789031965000,1789035487000,1,19.988,3.922,5.0963793982661905
1207344121639862272,1789024128000-1205841794575630336-1207344121639862272,1789024128000,1789027267000,1,19.967,3.911,5.1053439018153925
1207338393709576192,1789001436000-1205841794575630336-1207338393709576192,1789001436000,1789003709000,1,19.964,3.126,6.386436340371081
1207298340685873152,1789032874000-1205841794575630336-1207298340685873152,1789032874000,1789035838000,1,19.958,3.826,5.216414009409304
1262137440626278400,1789020416000-1205841794575630336-1262137440626278400,1789020416000,1789024489000,1,19.947,4.514,4.418918918918918
1262137440626278400,1789000196000-1205841794575630336-1262137440626278400,1789000196000,1789003557000,1,19.946,4.238,4.706465313827277
1262017950731206656,1789005687000-1205841794575630336-1262017950731206656,1789005687000,1789008221000,1,19.942,3.94,5.061421319796954
1262145273191202816,1789041723000-1205841794575630336-1262145273191202816,1789041723000,1789045421000,1,19.938,3.531,5.646559048428207
1263152575222382592,1789039167000-1205841794575630336-1263152575222382592,1789039167000,1789042750000,1,19.906,3.431,5.801807053337219
1262203206759350272,1788999781000-1205841794575630336-1262203206759350272,1788999781000,1789003292000,1,19.895,4.165,4.776710684273709
1262227732322844672,1789041702000-1205841794575630336-1262227732322844672,1789041702000,1789045584000,1,19.89,4.015,4.953922789539228
1262137440626278400,1789003949000-1205841794575630336-1262137440626278400,1789003949000,1789007604000,1,19.882,5.419,3.668942609337517
1262068694117253120,1789006023000-1205841794575630336-1262068694117253120,1789006023000,1789009262000,1,19.88,3.507,5.668662674650698
1262145273191202816,1789016958000-1205841794575630336-1262145273191202816,1789016958000,1789020957000,1,19.879,3.274,6.071777642028101
1262145273191202816,1789023772000-1205841794575630336-1262145273191202816,1789023772000,1789027913000,1,19.877,3.381,5.879029872818693
1262201887621382144,1789038736000-1205841794575630336-1262201887621382144,1789038736000,1789041622000,1,19.876,2.818,7.053229240596168
1262145273191202816,1789028983000-1205841794575630336-1262145273191202816,1789028983000,1789032369000,1,19.871,2.975,6.679327731092436
1262201887621382144,1789030929000-1205841794575630336-1262201887621382144,1789030929000,1789033719000,1,19.871,2.784,7.13757183908046
1262201887621382144,1789012785000-1205841794575630336-1262201887621382144,1789012785000,1789015992000,1,19.87,3.504,5.670662100456621
1262395942196215808,1789004123000-1205841794575630336-1262395942196215808,1789004123000,1789007061000,1,19.869,3.741,5.311146752205293
1262203206759350272,1789025681000-1205841794575630336-1262203206759350272,1789025681000,1789028651000,1,19.868,4.206,4.723728007608178
1364977851744387072,1789023492000-1205841794575630336-1364977851744387072,1789023492000,1789025230000,1,19.862,1.211,16.40132122213047
1262201887621382144,1789004248000-1205841794575630336-1262201887621382144,1789004248000,1789007422000,1,19.857,3.929,5.0539577500636295
1262203206759350272,1789015712000-1205841794575630336-1262203206759350272,1789015712000,1789018535000,1,19.856,3.641,5.4534468552595445
1262145117221814272,1789031658000-1205841794575630336-1262145117221814272,1789031658000,1789035094000,1,19.854,6.629,2.9950218735857597
1262013077063204864,1789042098000-1205841794575630336-1262013077063204864,1789042098000,1789044632000,1,19.851,3.008,6.5994015957446805
1263152575222382592,1789022011000-1205841794575630336-1263152575222382592,1789022011000,1789025487000,1,19.85,3.895,5.096277278562259
1262145273191202816,1789004771000-1205841794575630336-1262145273191202816,1789004771000,1789008678000,1,19.844,4.118,4.818844099077221
1262203206759350272,1789008314000-1205841794575630336-1262203206759350272,1789008314000,1789011646000,1,19.841,3.811,5.206245080031488
1207347065403736064,1789000348000-1205841794575630336-1207347065403736064,1789000348000,1789002532000,1,19.837,2.943,6.740400951410125
1262028994262335488,1789015753000-1205841794575630336-1262028994262335488,1789015753000,1789018621000,1,19.837,4.01,4.946882793017457
1262012279705042944,1789038321000-1205841794575630336-1262012279705042944,1789038321000,1789041307000,1,19.836,3.199,6.200687714910909
1262130689986265088,1789019940000-1205841794575630336-1262130689986265088,1789019940000,1789023512000,1,19.835,3.79,5.233509234828496
1263152575222382592,1789005096000-1205841794575630336-1263152575222382592,1789005096000,1789008668000,1,19.832,3.262,6.079705702023299
1262145273191202816,1789011956000-1205841794575630336-1262145273191202816,1789011956000,1789015995000,1,19.826,3.295,6.016995447647952
1262201887621382144,1789020387000-1205841794575630336-1262201887621382144,1789020387000,1789022618000,1,19.825,3.076,6.445058517555267
1262028994262335488,1789001332000-1205841794575630336-1262028994262335488,1789001332000,1789004057000,1,19.822,3.456,5.735532407407407
1262201595496497152,1789026851000-1205841794575630336-1262201595496497152,1789026851000,1789031394000,1,19.82,4.737,4.184082752797129
1262145273191202816,1789037150000-1205841794575630336-1262145273191202816,1789037150000,1789041338000,1,19.819,3.369,5.882754526565746
1262203206759350272,1789033443000-1205841794575630336-1262203206759350272,1789033443000,1789036376000,1,19.812,3.421,5.791289096755335
1207297191601766400,1789041604000-1205841794575630336-1207297191601766400,1789041604000,1789045185000,1,19.8,3.652,5.421686746987952
1424718575549022208,1789032874000-1205841794575630336-1424718575549022208,1789032874000,1789034874000,1,19.796,2.538,7.799842395587077
1207338048392527872,1789003051000-1205841794575630336-1207338048392527872,1789003051000,1789005382000,1,19.786,5.642,3.506912442396313
1262201595496497152,1789000014000-1205841794575630336-1262201595496497152,1789000014000,1789003771000,1,19.783,3.837,5.155850925201981
1207345950629036032,1789008784000-1205841794575630336-1207345950629036032,1789008784000,1789010909000,1,19.779,2.882,6.86294240111034
1262220021451456512,1789025221000-1205841794575630336-1262220021451456512,1789025221000,1789029670000,1,19.767,6.742,2.931919311776921
1262204091124154368,1789023543000-1205841794575630336-1262204091124154368,1789023543000,1789027422000,1,19.76,4.627,4.270585692673439
1262398835095764992,1789003510000-1205841794575630336-1262398835095764992,1789003510000,1789006578000,1,19.758,3.169,6.2347743767750075
1207349437312008192,1789040382000-1205841794575630336-1207349437312008192,1789040382000,1789043096000,1,19.751,2.652,7.447586726998492
1262224992028852224,1789044726000-1205841794575630336-1262224992028852224,1789044726000,1789047839000,1,19.749,4.082,4.838069573738363
1262398835095764992,1789031459000-1205841794575630336-1262398835095764992,1789031459000,1789034406000,1,19.74,3.202,6.164896939412866
1262060081143349248,1789018060000-1205841794575630336-1262060081143349248,1789018060000,1789020791000,1,19.73,4.167,4.7348212143028565
1207297493239332864,1788998283000-1205841794575630336-1207297493239332864,1788998283000,1789003276000,1,19.726,3.965,4.975031525851198
1262458236729032704,1788999987000-1205841794575630336-1262458236729032704,1788999987000,1789002660000,1,19.722,3.145,6.270906200317965
1207297493239332864,1789036432000-1205841794575630336-1207297493239332864,1789036432000,1789040318000,1,19.716,3.962,4.976274608783442
1262213536738705408,1789009320000-1205841794575630336-1262213536738705408,1789009320000,1789013036000,1,19.702,3.589,5.4895514070771805
1262213536738705408,1789022483000-1205841794575630336-1262213536738705408,1789022483000,1789025755000,1,19.694,3.742,5.26296098343132
1262213536738705408,1789004469000-1205841794575630336-1262213536738705408,1789004469000,1789008482000,1,19.691,4.584,4.2955933682373475
1262215653910118400,1789038931000-1205841794575630336-1262215653910118400,1789038931000,1789042044000,1,19.687,3.048,6.458989501312336
1262065169098342400,1789008869000-1205841794575630336-1262065169098342400,1789008869000,1789011868000,1,19.684,3.508,5.6111744583808445
1262446082562981888,1789033711000-1205841794575630336-1262446082562981888,1789033711000,1789037140000,1,19.68,3.775,5.213245033112583
1262213536738705408,1789013408000-1205841794575630336-1262213536738705408,1789013408000,1789017481000,1,19.677,4.551,4.323665128543177
1262224992028852224,1789038319000-1205841794575630336-1262224992028852224,1789038319000,1789041355000,1,19.674,3.697,5.3216121179334595
1262396795028242432,1789011008000-1205841794575630336-1262396795028242432,1789011008000,1789014156000,1,19.674,3.942,4.9908675799086755
1262015721001451520,1788999696000-1205841794575630336-1262015721001451520,1788999696000,1789003610000,1,19.671,4.063,4.8414964312084665
1207339360685391872,1789037249000-1205841794575630336-1207339360685391872,1789037249000,1789040195000,1,19.658,4.467,4.400716364450415
1207344121639862272,1789017036000-1205841794575630336-1207344121639862272,1789017036000,1789020002000,1,19.651,3.67,5.35449591280654
1262029765712281600,1789022794000-1205841794575630336-1262029765712281600,1789022794000,1789026699000,1,19.636,4.137,4.74643461445492
1262204091124154368,1789011628000-1205841794575630336-1262204091124154368,1789011628000,1789015328000,1,19.629,4.526,4.336942112240389
1262136402154356736,1789000543000-1205841794575630336-1262136402154356736,1789000543000,1789003525000,1,19.628,3.892,5.043165467625899
1207295237634916352,1789019393000-1205841794575630336-1207295237634916352,1789019393000,1789022243000,1,19.627,4.271,4.595410910793725
1207342517150810112,1789008687000-1205841794575630336-1207342517150810112,1789008687000,1789011712000,1,19.627,2.529,7.76077500988533
1262015721001451520,1789009041000-1205841794575630336-1262015721001451520,1789009041000,1789012507000,1,19.617,3.849,5.096648480124708
1262204931880779776,1789031147000-1205841794575630336-1262204931880779776,1789031147000,1789033496000,1,19.616,3.624,5.41280353200883
1207339360685391872,1789040967000-1205841794575630336-1207339360685391872,1789040967000,1789043529000,1,19.615,2.868,6.83926080892608
1262398835095764992,1789027196000-1205841794575630336-1262398835095764992,1789027196000,1789031079000,1,19.615,3.886,5.047606793618116
1262204091124154368,1789034990000-1205841794575630336-1262204091124154368,1789034990000,1789038650000,1,19.607,4.37,4.486727688787185
1262069691845705728,1789033445000-1205841794575630336-1262069691845705728,1789033445000,1789035122000,1,19.606,2.574,7.616938616938618
1207299552009256960,1789002829000-1205841794575630336-1207299552009256960,1789002829000,1789005514000,1,19.598,3.872,5.06146694214876
1262069691845705728,1789015554000-1205841794575630336-1262069691845705728,1789015554000,1789017401000,1,19.59,2.416,8.108443708609272
1262204931880779776,1789009168000-1205841794575630336-1262204931880779776,1789009168000,1789012362000,1,19.586,4.182,4.68340506934481
1262398835095764992,1789020127000-1205841794575630336-1262398835095764992,1789020127000,1789023092000,1,19.574,2.947,6.6420088225313885
1262029765712281600,1789010504000-1205841794575630336-1262029765712281600,1789010504000,1789014615000,1,19.572,4.517,4.332964356874031
1207339288753078272,1789002587000-1205841794575630336-1207339288753078272,1789002587000,1789005814000,1,19.563,3.139,6.232239566741001
1262204091124154368,1789000350000-1205841794575630336-1262204091124154368,1789000350000,1789003348000,1,19.561,4.074,4.801423662248404
1262029204791230464,1789018205000-1205841794575630336-1262029204791230464,1789018205000,1789021539000,1,19.541,4.36,4.481880733944954
1262120656426762240,1789016324000-1205841794575630336-1262120656426762240,1789016324000,1789020212000,1,19.526,3.425,5.701021897810219
1262137055312347136,1789039838000-1205841794575630336-1262137055312347136,1789039838000,1789042842000,1,19.514,3.549,5.4984502676810365
1207300311480270848,1789043689000-1205841794575630336-1207300311480270848,1789043689000,1789046389000,1,19.513,3.961,4.926281242110579
1262137055312347136,1789007760000-1205841794575630336-1262137055312347136,1789007760000,1789011058000,1,19.509,3.722,5.241536808167652
1262398835095764992,1789007208000-1205841794575630336-1262398835095764992,1789007208000,1789009954000,1,19.497,2.691,7.245261984392419
1207297493239332864,1789019419000-1205841794575630336-1207297493239332864,1789019419000,1789023013000,1,19.484,3.661,5.322043157607212
1207324890613415936,1789019387000-1205841794575630336-1207324890613415936,1789019387000,1789021761000,1,19.483,2.729,7.139245144741664
1207349767303069696,1789040521000-1205841794575630336-1207349767303069696,1789040521000,1789043034000,1,19.476,3.545,5.493935119887165
1262201595496497152,1789034670000-1205841794575630336-1262201595496497152,1789034670000,1789038253000,1,19.476,3.988,4.883650952858575
1207296875892310016,1789000301000-1205841794575630336-1207296875892310016,1789000301000,1789003238000,1,19.471,4.09,4.760635696821516
1207337722247643136,1789019671000-1205841794575630336-1207337722247643136,1789019671000,1789023120000,1,19.47,5.172,3.7645011600928076
1262069691845705728,1789012861000-1205841794575630336-1262069691845705728,1789012861000,1789014696000,1,19.457,2.672,7.281811377245509
1262213536738705408,1789018785000-1205841794575630336-1262213536738705408,1789018785000,1789022396000,1,19.456,3.642,5.342119714442614
1262201595496497152,1789004050000-1205841794575630336-1262201595496497152,1789004050000,1789007379000,1,19.442,4.407,4.411617880644429
1207322859999854592,1789026813000-1205841794575630336-1207322859999854592,1789026813000,1789028462000,1,19.441,3.694,5.26285868976719
1207344121639862272,1789020006000-1205841794575630336-1207344121639862272,1789020006000,1789023265000,1,19.438,4.242,4.582272512965582
1207337722247643136,1789026019000-1205841794575630336-1207337722247643136,1789026019000,1789028782000,1,19.431,4.202,4.624226558781533
1262213149625417728,1789016269000-1205841794575630336-1262213149625417728,1789016269000,1789019205000,1,19.427,2.772,7.008297258297259
1262213536738705408,1789000863000-1205841794575630336-1262213536738705408,1789000863000,1789003423000,1,19.427,3.768,5.155785562632697
1262398835095764992,1789036497000-1205841794575630336-1262398835095764992,1789036497000,1789039185000,1,19.415,3.323,5.842612097502257
1262130689986265088,1789000476000-1205841794575630336-1262130689986265088,1789000476000,1789003602000,1,19.412,3.301,5.8806422296273855
1262017950731206656,1789033425000-1205841794575630336-1262017950731206656,1789033425000,1789035607000,1,19.403,3.162,6.136306135357368
1262222930092228608,1789000128000-1205841794575630336-1262222930092228608,1789000128000,1789003058000,1,19.403,2.873,6.753567699269055
1207345230349598720,1789005577000-1205841794575630336-1207345230349598720,1789005577000,1789008362000,1,19.398,3.586,5.409369771332962
1262453282371010560,1789007825000-1205841794575630336-1262453282371010560,1789007825000,1789011627000,1,19.392,3.323,5.8356906409870595
1262400115235094528,1789015588000-1205841794575630336-1262400115235094528,1789015588000,1789018255000,1,19.389,3.734,5.192554900910552
1207299096172298240,1789031748000-1205841794575630336-1207299096172298240,1789031748000,1789035053000,1,19.387,3.475,5.578992805755395
1262206023901380608,1789009098000-1205841794575630336-1262206023901380608,1789009098000,1789012415000,1,19.376,2.804,6.910128388017119
1207339360685391872,1789014951000-1205841794575630336-1207339360685391872,1789014951000,1789017674000,1,19.351,3.088,6.26651554404145
1262206023901380608,1789000353000-1205841794575630336-1262206023901380608,1789000353000,1789003352000,1,19.346,2.876,6.726703755215578
1207300105166651392,1789001673000-1205841794575630336-1207300105166651392,1789001673000,1789004372000,1,19.331,3.317,5.827856496834489
1262206023901380608,1789018177000-1205841794575630336-1262206023901380608,1789018177000,1789021730000,1,19.331,3.432,5.632575757575758
1207347484028829696,1789000258000-1205841794575630336-1207347484028829696,1789000258000,1789002455000,1,19.33,3.427,5.640501896702655
1207295623846428672,1789043395000-1205841794575630336-1207295623846428672,1789043395000,1789047042000,1,19.323,4.477,4.316059861514407
1262130689986265088,1789037978000-1205841794575630336-1262130689986265088,1789037978000,1789041393000,1,19.319,3.697,5.225588314849878
1207299325219045376,1789012973000-1205841794575630336-1207299325219045376,1789012973000,1789015601000,1,19.296,4.769,4.04613126441602
1207344928271630336,1789021347000-1205841794575630336-1207344928271630336,1789021347000,1789024827000,1,19.289,6.599,2.923018639187756
1262130689986265088,1789027154000-1205841794575630336-1262130689986265088,1789027154000,1789030412000,1,19.287,3.689,5.228246137164543
1262394213769674752,1789008292000-1205841794575630336-1262394213769674752,1789008292000,1789011368000,1,19.278,3.389,5.68840365889643
1207324890613415936,1789023675000-1205841794575630336-1207324890613415936,1789023675000,1789025671000,1,19.268,2.516,7.65818759936407
1207323249155768320,1789014016000-1205841794575630336-1207323249155768320,1789014016000,1789016789000,1,19.259,3.345,5.757548579970105
1207342340876795904,1789022175000-1205841794575630336-1207342340876795904,1789022175000,1789025558000,1,19.244,3.533,5.446928955561845
1262130689986265088,1789004574000-1205841794575630336-1262130689986265088,1789004574000,1789007529000,1,19.244,3.429,5.612131816856227
1262206023901380608,1789021800000-1205841794575630336-1262206023901380608,1789021800000,1789025341000,1,19.237,3.601,5.3421271868925295
1207342409109733376,1789036948000-1205841794575630336-1207342409109733376,1789036948000,1789039149000,1,19.235,2.653,7.250282698831511
1262204931880779776,1789028450000-1205841794575630336-1262204931880779776,1789028450000,1789030938000,1,19.234,4.287,4.486587357126196
1262130689986265088,1789008313000-1205841794575630336-1262130689986265088,1789008313000,1789011509000,1,19.224,3.372,5.7010676156583635
1262136402154356736,1789019194000-1205841794575630336-1262136402154356736,1789019194000,1789021748000,1,19.223,2.969,6.474570562478949
1262130689986265088,1789016425000-1205841794575630336-1262130689986265088,1789016425000,1789019492000,1,19.22,3.279,5.861543153400427
1262130689986265088,1789012056000-1205841794575630336-1262130689986265088,1789012056000,1789015741000,1,19.217,4.195,4.580929678188319
1262130689986265088,1789030700000-1205841794575630336-1262130689986265088,1789030700000,1789033510000,1,19.217,3.306,5.81276467029643
1262130689986265088,1789034495000-1205841794575630336-1262130689986265088,1789034495000,1789037255000,1,19.215,3.171,6.059602649006623
1262206023901380608,1789003753000-1205841794575630336-1262206023901380608,1789003753000,1789007505000,1,19.191,3.819,5.025137470542027
1207347484028829696,1789014868000-1205841794575630336-1207347484028829696,1789014868000,1789017553000,1,19.178,3.456,5.549189814814815
1262206023901380608,1789012864000-1205841794575630336-1262206023901380608,1789012864000,1789016917000,1,19.175,3.85,4.98051948051948
1262394213769674752,1789020761000-1205841794575630336-1262394213769674752,1789020761000,1789024093000,1,19.169,3.253,5.892714417460805
1262016780335841280,1789040198000-1205841794575630336-1262016780335841280,1789040198000,1789042720000,1,19.168,3.468,5.527104959630911
1262447988672823296,1788999017000-1205841794575630336-1262447988672823296,1788999017000,1789001487000,1,19.163,3.067,6.248125203782197
1207323333964595200,1789008397000-1205841794575630336-1207323333964595200,1789008397000,1789010367000,1,19.162,4.263,4.494956603330987
1262398835095764992,1789016314000-1205841794575630336-1262398835095764992,1789016314000,1789019196000,1,19.162,3.604,5.316870144284128
1050813038380187648,1789040486000-1205841794575630336-1050813038380187648,1789040486000,1789042432000,1,19.155,1.298,14.757318952234208
1262065169098342400,1789004297000-1205841794575630336-1262065169098342400,1789004297000,1789007181000,1,19.154,3.983,4.80893798644238
1207300814326988800,1789034396000-1205841794575630336-1207300814326988800,1789034396000,1789037997000,1,19.152,5.949,3.219364599092285
1262226261292351488,1789006984000-1205841794575630336-1262226261292351488,1789006984000,1789010961000,1,19.151,4.399,4.353489429415776
1262028728490262528,1789019641000-1205841794575630336-1262028728490262528,1789019641000,1789022576000,1,19.14,3.415,5.6046852122986826
1262094858655367168,1789036938000-1205841794575630336-1262094858655367168,1789036938000,1789039013000,1,19.133,3.331,5.743920744521165
1262397126181126144,1789021887000-1205841794575630336-1262397126181126144,1789021887000,1789025392000,1,19.124,3.51,5.448433048433048
1262195787379507200,1789021823000-1205841794575630336-1262195787379507200,1789021823000,1789024232000,1,19.119,3.262,5.861128142244022
1262143698599149568,1789039369000-1205841794575630336-1262143698599149568,1789039369000,1789042115000,1,19.115,3.311,5.7731803080640285
1262397126181126144,1789010967000-1205841794575630336-1262397126181126144,1789010967000,1789014249000,1,19.092,3.304,5.778450363196126
1262073855476760576,1789004937000-1205841794575630336-1262073855476760576,1789004937000,1789008835000,1,19.086,3.051,6.255653883972467
1262017490888687616,1788999843000-1205841794575630336-1262017490888687616,1788999843000,1789002654000,1,19.082,2.743,6.9566168428727675
1262015466759520256,1789033856000-1205841794575630336-1262015466759520256,1789033856000,1789036266000,1,19.076,2.829,6.7430187345351715
1262124672913244160,1788999502000-1205841794575630336-1262124672913244160,1788999502000,1789002503000,1,19.069,3.455,5.519247467438494
1262120656426762240,1789011014000-1205841794575630336-1262120656426762240,1789011014000,1789014537000,1,19.068,3.362,5.671624033313504
1262394591663882240,1789025013000-1205841794575630336-1262394591663882240,1789025013000,1789027334000,1,19.055,2.246,8.483971504897596
1207323493192957952,1789001866000-1205841794575630336-1207323493192957952,1789001866000,1789005145000,1,19.05,3.915,4.865900383141763
1262225965681999872,1788999996000-1205841794575630336-1262225965681999872,1788999996000,1789003969000,1,19.029,3.576,5.321308724832215
1262203206759350272,1789003755000-1205841794575630336-1262203206759350272,1789003755000,1789006315000,1,19.018,4.037,4.710923953430766
1207339288753078272,1789039882000-1205841794575630336-1207339288753078272,1789039882000,1789043644000,1,19.016,5.508,3.452432824981844
1207299325219045376,1789037501000-1205841794575630336-1207299325219045376,1789037501000,1789040194000,1,19.015,5.157,3.687221252666279
1207298556877078528,1789005628000-1205841794575630336-1207298556877078528,1789005628000,1789008409000,1,19.012,3.188,5.963613550815558
1262453282371010560,1789043233000-1205841794575630336-1262453282371010560,1789043233000,1789046390000,1,19.001,3.37,5.638278931750742
1207341491156942848,1789015882000-1205841794575630336-1207341491156942848,1789015882000,1789017950000,1,19.0,3.352,5.668257756563246
1207341491156942848,1789030707000-1205841794575630336-1207341491156942848,1789030707000,1789032822000,1,19.0,2.988,6.358768406961178
1207322859999854592,1789024415000-1205841794575630336-1207322859999854592,1789024415000,1789026809000,1,18.997,3.997,4.752814610958219
1262227732322844672,1788998652000-1205841794575630336-1262227732322844672,1788998652000,1789001629000,1,18.996,3.337,5.692538207971231
1262095367722237952,1789016402000-1205841794575630336-1262095367722237952,1789016402000,1789019488000,1,18.991,2.727,6.964063072973964
1262203206759350272,1789036755000-1205841794575630336-1262203206759350272,1789036755000,1789039802000,1,18.974,4.699,4.0378804000851245
1262394213769674752,1789003997000-1205841794575630336-1262394213769674752,1789003997000,1789007455000,1,18.967,3.622,5.236609607951408
1262447988672823296,1789039766000-1205841794575630336-1262447988672823296,1789039766000,1789042470000,1,18.966,3.183,5.958529688972668
1262203206759350272,1789029284000-1205841794575630336-1262203206759350272,1789029284000,1789031775000,1,18.965,3.441,5.511479221156641
1263539756713639936,1788998726000-1205841794575630336-1263539756713639936,1788998726000,1789001756000,1,18.965,2.377,7.978544383676905
1262055262777245696,1789013279000-1205841794575630336-1262055262777245696,1789013279000,1789016594000,1,18.962,3.936,4.817581300813008
1262205063317684224,1789000747000-1205841794575630336-1262205063317684224,1789000747000,1789004996000,1,18.955,3.793,4.997363564460849
1207344999910342656,1789036060000-1205841794575630336-1207344999910342656,1789036060000,1789038986000,1,18.954,3.496,5.42162471395881
1262203206759350272,1789011774000-1205841794575630336-1262203206759350272,1789011774000,1789014634000,1,18.954,4.004,4.733766233766234
1262120656426762240,1789000403000-1205841794575630336-1262120656426762240,1789000403000,1789003633000,1,18.951,3.306,5.7323049001814885
1262216410893910016,1789030759000-1205841794575630336-1262216410893910016,1789030759000,1789034402000,1,18.946,3.468,5.463091118800462
