vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262095545019662336,1790137264000-1205841794575630336-1262095545019662336,1790137264000,1790138849000,1,15.147,1.92,7.8890625000000005
1262030247306461184,1790129564000-1205841794575630336-1262030247306461184,1790129564000,1790132428000,1,15.146,2.562,5.9117876658860276
1262068401338056704,1790158092000-1205841794575630336-1262068401338056704,1790158092000,1790160740000,1,15.145,4.06,3.7302955665024635
1262211876461215744,1790139651000-1205841794575630336-1262211876461215744,1790139651000,1790142281000,1,15.144,2.909,5.205912684771399
1341893106680725504,1790129271000-1205841794575630336-1341893106680725504,1790129271000,1790130345000,1,15.14,1.17,12.940170940170942
1207324015434137600,1790145264000-1205841794575630336-1207324015434137600,1790145264000,1790146832000,1,15.109,2.037,7.417280314187531
1207323404718309376,1790143617000-1205841794575630336-1207323404718309376,1790143617000,1790146511000,1,15.103,3.363,4.490930716622064
1262211876461215744,1790124455000-1205841794575630336-1262211876461215744,1790124455000,1790126678000,1,15.099,3.126,4.830134357005758
1262399283240370176,1790142688000-1205841794575630336-1262399283240370176,1790142688000,1790145790000,1,15.099,2.818,5.35805535841022
1262025115919450112,1790160478000-1205841794575630336-1262025115919450112,1790160478000,1790163017000,1,15.097,2.475,6.099797979797979
1262123633422106624,1790162449000-1205841794575630336-1262123633422106624,1790162449000,1790165251000,1,15.084,2.533,5.9549940781681805
1262025115919450112,1790148269000-1205841794575630336-1262025115919450112,1790148269000,1790151162000,1,15.073,2.855,5.279509632224168
1262447988672823296,1790126255000-1205841794575630336-1262447988672823296,1790126255000,1790127844000,1,15.073,1.849,8.151974040021633
1262399283240370176,1790158787000-1205841794575630336-1262399283240370176,1790158787000,1790161620000,1,15.064,2.734,5.509875640087784
1207300909948731392,1790151685000-1205841794575630336-1207300909948731392,1790151685000,1790153961000,1,15.061,2.341,6.433575395130286
1207345950629036032,1790150378000-1205841794575630336-1207345950629036032,1790150378000,1790151985000,1,15.04,2.322,6.477174849267872
1262025115919450112,1790135241000-1205841794575630336-1262025115919450112,1790135241000,1790138486000,1,15.033,3.181,4.7258723671801315
1262025115919450112,1790125068000-1205841794575630336-1262025115919450112,1790125068000,1790127421000,1,15.024,2.471,6.080129502225819
1262216001496285184,1790145375000-1205841794575630336-1262216001496285184,1790145375000,1790148117000,1,15.024,2.932,5.124147339699864
1207324015434137600,1790135392000-1205841794575630336-1207324015434137600,1790135392000,1790136895000,1,15.01,2.492,6.023274478330658
1262216001496285184,1790130800000-1205841794575630336-1262216001496285184,1790130800000,1790133840000,1,15.002,2.805,5.348306595365419
1207345693178462208,1790122778000-1205841794575630336-1207345693178462208,1790122778000,1790126444000,1,15.001,3.087,4.859410430839001
1207302222979792896,1790125749000-1205841794575630336-1207302222979792896,1790125749000,1790127363000,1,15.0,1.954,7.6765609007164795
1207325286572490752,1790165284000-1205841794575630336-1207325286572490752,1790165284000,1790167566000,1,15.0,3.964,3.7840565085771947
1207345599821643776,1790150934000-1205841794575630336-1207345599821643776,1790150934000,1790154356000,1,14.999,3.071,4.88407684793227
1262394591663882240,1790139324000-1205841794575630336-1262394591663882240,1790139324000,1790141974000,1,14.99,2.287,6.55443812855269
1262066461321461760,1790169478000-1205841794575630336-1262066461321461760,1790169478000,1790171315000,1,14.985,3.078,4.868421052631579
1262223494507134976,1790168110000-1205841794575630336-1262223494507134976,1790168110000,1790171020000,1,14.984,2.761,5.427019195943498
1262223494507134976,1790123246000-1205841794575630336-1262223494507134976,1790123246000,1790125720000,1,14.981,2.592,5.7797067901234565
1262391983335276544,1790124595000-1205841794575630336-1262391983335276544,1790124595000,1790127463000,1,14.977,2.486,6.024537409493162
1262218743082123264,1790159747000-1205841794575630336-1262218743082123264,1790159747000,1790162353000,1,14.973,2.532,5.9135071090047395
1262133396847460352,1790147147000-1205841794575630336-1262133396847460352,1790147147000,1790149454000,1,14.967,2.445,6.121472392638037
1207338913971044352,1790141991000-1205841794575630336-1207338913971044352,1790141991000,1790143804000,1,14.962,2.198,6.8070973612374885
1207296284495446016,1790123263000-1205841794575630336-1207296284495446016,1790123263000,1790125030000,1,14.956,3.698,4.04434829637642
1262195270133743616,1790156884000-1205841794575630336-1262195270133743616,1790156884000,1790159277000,1,14.954,2.633,5.6794530953285225
1207297493239332864,1790126320000-1205841794575630336-1207297493239332864,1790126320000,1790128321000,1,14.952,2.668,5.604197901049475
1207355866949353472,1790131027000-1205841794575630336-1207355866949353472,1790131027000,1790133125000,1,14.941,6.968,2.144230769230769
1262216001496285184,1790152873000-1205841794575630336-1262216001496285184,1790152873000,1790155636000,1,14.94,2.917,5.12170037709976
1207295237634916352,1790126007000-1205841794575630336-1207295237634916352,1790126007000,1790128757000,1,14.929,6.0,2.488166666666667
1207336709100929024,1790159561000-1205841794575630336-1207336709100929024,1790159561000,1790161064000,1,14.925,2.344,6.367320819112629
1262056325509021696,1790123524000-1205841794575630336-1262056325509021696,1790123524000,1790125601000,1,14.913,2.768,5.387644508670521
1262394782072700928,1790162627000-1205841794575630336-1262394782072700928,1790162627000,1790164611000,1,14.909,2.253,6.6173990235241895
1262394782072700928,1790129762000-1205841794575630336-1262394782072700928,1790129762000,1790131726000,1,14.9,2.556,5.829420970266041
1357326223386083328,1790156957000-1205841794575630336-1357326223386083328,1790156957000,1790158511000,1,14.889,1.452,10.254132231404958
1262094422816849920,1790145037000-1205841794575630336-1262094422816849920,1790145037000,1790147699000,1,14.885,2.96,5.028716216216216
1262447988672823296,1790149912000-1205841794575630336-1262447988672823296,1790149912000,1790152123000,1,14.884,2.691,5.5310293571163145
1262066461321461760,1790162217000-1205841794575630336-1262066461321461760,1790162217000,1790164175000,1,14.883,2.652,5.611990950226244
1207336970854858752,1790161199000-1205841794575630336-1207336970854858752,1790161199000,1790162854000,1,14.865,2.269,6.551344204495372
1262223370292822016,1790146860000-1205841794575630336-1262223370292822016,1790146860000,1790149851000,1,14.864,2.923,5.08518645227506
1262066461321461760,1790158832000-1205841794575630336-1262066461321461760,1790158832000,1790160868000,1,14.862,2.181,6.814305364511692
1341892325902647296,1790205353000-1205841794575630336-1341892325902647296,1790205353000,1790209139000,1,14.857,2.794,5.317465998568361
1262197871185231872,1790148690000-1205841794575630336-1262197871185231872,1790148690000,1790151598000,1,14.854,2.72,5.461029411764705
1262457404793028608,1790138626000-1205841794575630336-1262457404793028608,1790138626000,1790141781000,1,14.851,2.628,5.651065449010654
1262457404793028608,1790134634000-1205841794575630336-1262457404793028608,1790134634000,1790137829000,1,14.85,2.388,6.21859296482412
1262398205652369408,1790137459000-1205841794575630336-1262398205652369408,1790137459000,1790138982000,1,14.831,2.273,6.524857017157941
1262197871185231872,1790126856000-1205841794575630336-1262197871185231872,1790126856000,1790129939000,1,14.818,2.756,5.3766328011611035
1262073855476760576,1790125719000-1205841794575630336-1262073855476760576,1790125719000,1790127674000,1,14.795,2.326,6.360705073086844
1207298556877078528,1790147582000-1205841794575630336-1207298556877078528,1790147582000,1790149840000,1,14.784,4.479,3.300736771600804
1262070455242588160,1790139213000-1205841794575630336-1262070455242588160,1790139213000,1790141414000,1,14.75,2.657,5.551373729770417
1207323404718309376,1790160143000-1205841794575630336-1207323404718309376,1790160143000,1790162231000,1,14.723,2.602,5.658339738662568
1262195647763709952,1790133353000-1205841794575630336-1262195647763709952,1790133353000,1790135887000,1,14.713,3.104,4.740012886597937
1207322476187484160,1790147391000-1205841794575630336-1207322476187484160,1790147391000,1790149244000,1,14.701,3.262,4.506744328632741
1207342731618156544,1790160386000-1205841794575630336-1207342731618156544,1790160386000,1790163018000,1,14.699,2.887,5.091444405957741
1262068401338056704,1790143471000-1205841794575630336-1262068401338056704,1790143471000,1790146429000,1,14.69,2.91,5.048109965635739
1262066461321461760,1790132264000-1205841794575630336-1262066461321461760,1790132264000,1790134057000,1,14.683,2.398,6.12301918265221
1341890676589068288,1790178966000-1205841794575630336-1341890676589068288,1790178966000,1790180696000,1,14.681,0.971,15.119464469618949
1262062608723214336,1790142697000-1205841794575630336-1262062608723214336,1790142697000,1790145348000,1,14.68,2.773,5.293905517490082
1262208180000129024,1790159337000-1205841794575630336-1262208180000129024,1790159337000,1790162338000,1,14.673,2.398,6.1188490408673895
1207348048116580352,1790123770000-1205841794575630336-1207348048116580352,1790123770000,1790125765000,1,14.67,2.861,5.127577770010485
1262125428756185088,1790158995000-1205841794575630336-1262125428756185088,1790158995000,1790161516000,1,14.66,2.36,6.211864406779662
1262125428756185088,1790144001000-1205841794575630336-1262125428756185088,1790144001000,1790146974000,1,14.656,2.654,5.522230595327808
1262125428756185088,1790148015000-1205841794575630336-1262125428756185088,1790148015000,1790150921000,1,14.637,2.675,5.47177570093458
1262125428756185088,1790129669000-1205841794575630336-1262125428756185088,1790129669000,1790132639000,1,14.635,4.384,3.3382755474452552
1207348048116580352,1790152881000-1205841794575630336-1207348048116580352,1790152881000,1790154763000,1,14.613,3.171,4.6083254493850525
1207323404718309376,1790137232000-1205841794575630336-1207323404718309376,1790137232000,1790139314000,1,14.6,3.028,4.821664464993395
1207325033735651328,1790144960000-1205841794575630336-1207325033735651328,1790144960000,1790147190000,1,14.599,3.518,4.149801023308698
1207341938248777728,1790130671000-1205841794575630336-1207341938248777728,1790130671000,1790132555000,1,14.592,2.273,6.4197096348438185
1207348048116580352,1790138566000-1205841794575630336-1207348048116580352,1790138566000,1790140561000,1,14.581,3.38,4.313905325443787
1262095238910967808,1790156391000-1205841794575630336-1262095238910967808,1790156391000,1790158359000,1,14.575,2.357,6.1837081035214245
1262095238910967808,1790134102000-1205841794575630336-1262095238910967808,1790134102000,1790136515000,1,14.568,2.87,5.07595818815331
1262125284476321792,1790154022000-1205841794575630336-1262125284476321792,1790154022000,1790156236000,1,14.567,2.593,5.617817200154262
1262095238910967808,1790127768000-1205841794575630336-1262095238910967808,1790127768000,1790130085000,1,14.562,2.688,5.4174107142857135
1207300105166651392,1790164868000-1205841794575630336-1207300105166651392,1790164868000,1790168701000,1,14.547,3.063,4.749265426052889
1262394213769674752,1790139950000-1205841794575630336-1262394213769674752,1790139950000,1790142368000,1,14.539,2.236,6.502236135957065
1207348494159839232,1790128767000-1205841794575630336-1207348494159839232,1790128767000,1790131341000,1,14.534,2.688,5.4069940476190474
1262095238910967808,1790146208000-1205841794575630336-1262095238910967808,1790146208000,1790148281000,1,14.529,2.804,5.181526390870186
1207323404718309376,1790134780000-1205841794575630336-1207323404718309376,1790134780000,1790136797000,1,14.524,3.081,4.714053878610841
1262095238910967808,1790162962000-1205841794575630336-1262095238910967808,1790162962000,1790165035000,1,14.519,2.222,6.534203420342035
1207302141857759232,1790131820000-1205841794575630336-1207302141857759232,1790131820000,1790133551000,1,14.505,1.864,7.781652360515022
1207344121639862272,1790138359000-1205841794575630336-1207344121639862272,1790138359000,1790140513000,1,14.491,2.48,5.843145161290322
1262210751137841152,1790123142000-1205841794575630336-1262210751137841152,1790123142000,1790126298000,1,14.487,2.434,5.951930977814297
1262138266728005632,1790157758000-1205841794575630336-1262138266728005632,1790157758000,1790160198000,1,14.486,2.306,6.281873373807459
1262210751137841152,1790150248000-1205841794575630336-1262210751137841152,1790150248000,1790153289000,1,14.482,2.849,5.083187083187083
1262210751137841152,1790136564000-1205841794575630336-1262210751137841152,1790136564000,1790140045000,1,14.479,3.32,4.361144578313253
1262073855476760576,1790123400000-1205841794575630336-1262073855476760576,1790123400000,1790125245000,1,14.478,2.741,5.2820138635534475
1262095238910967808,1790160319000-1205841794575630336-1262095238910967808,1790160319000,1790162394000,1,14.477,3.778,3.831921651667549
1262399283240370176,1790162356000-1205841794575630336-1262399283240370176,1790162356000,1790164774000,1,14.473,2.844,5.088959212376935
1262210751137841152,1790159364000-1205841794575630336-1262210751137841152,1790159364000,1790162671000,1,14.472,2.6,5.566153846153846
1207344121639862272,1790123950000-1205841794575630336-1207344121639862272,1790123950000,1790125884000,1,14.461,2.4,6.025416666666667
1262220901445795840,1790166229000-1205841794575630336-1262220901445795840,1790166229000,1790168732000,1,14.436,2.895,4.986528497409326
1262210751137841152,1790132678000-1205841794575630336-1262210751137841152,1790132678000,1790135712000,1,14.432,2.715,5.315653775322284
1262399283240370176,1790146612000-1205841794575630336-1262399283240370176,1790146612000,1790149044000,1,14.428,2.893,4.987210508123057
1262210751137841152,1790163565000-1205841794575630336-1262210751137841152,1790163565000,1790167331000,1,14.417,2.669,5.401648557512177
1262394213769674752,1790159397000-1205841794575630336-1262394213769674752,1790159397000,1790162317000,1,14.407,3.313,4.348626622396619
1262210751137841152,1790127555000-1205841794575630336-1262210751137841152,1790127555000,1790130693000,1,14.387,2.214,6.498193315266486
1262210751137841152,1790154457000-1205841794575630336-1262210751137841152,1790154457000,1790157232000,1,14.386,2.421,5.942172655927303
1262399283240370176,1790151117000-1205841794575630336-1262399283240370176,1790151117000,1790153537000,1,14.34,1.956,7.331288343558282
1262226261292351488,1790123758000-1205841794575630336-1262226261292351488,1790123758000,1790125138000,1,14.339,2.358,6.081000848176421
1262195532621676544,1790141587000-1205841794575630336-1262195532621676544,1790141587000,1790144533000,1,14.326,2.722,5.263041880969875
1262457404793028608,1790123394000-1205841794575630336-1262457404793028608,1790123394000,1790126146000,1,14.325,2.19,6.541095890410959
1262401041488412672,1790145947000-1205841794575630336-1262401041488412672,1790145947000,1790148467000,1,14.323,2.703,5.298927118017018
1262391862207971328,1790156833000-1205841794575630336-1262391862207971328,1790156833000,1790159372000,1,14.32,2.832,5.056497175141243
1207337475438018560,1790126819000-1205841794575630336-1207337475438018560,1790126819000,1790128640000,1,14.306,1.88,7.609574468085106
1262209370091945984,1790156908000-1205841794575630336-1262209370091945984,1790156908000,1790159267000,1,14.304,2.604,5.493087557603687
1424718513771118592,1790129094000-1205841794575630336-1424718513771118592,1790129094000,1790131260000,1,14.303,2.663,5.3710101389410445
1207344121639862272,1790129817000-1205841794575630336-1207344121639862272,1790129817000,1790132048000,1,14.3,2.796,5.11444921316166
1262220901445795840,1790152820000-1205841794575630336-1262220901445795840,1790152820000,1790154994000,1,14.3,2.522,5.670103092783506
1262220901445795840,1790161731000-1205841794575630336-1262220901445795840,1790161731000,1790164274000,1,14.292,2.421,5.903345724907064
1341870116324769792,1790172414000-1205841794575630336-1341870116324769792,1790172414000,1790174335000,1,14.288,0.767,18.628422425032596
1207301424430448640,1790135210000-1205841794575630336-1207301424430448640,1790135210000,1790136787000,1,14.284,2.618,5.45607333842628
1262215068032958464,1790153174000-1205841794575630336-1262215068032958464,1790153174000,1790155116000,1,14.278,2.158,6.61631139944393
1262220901445795840,1790133057000-1205841794575630336-1262220901445795840,1790133057000,1790134982000,1,14.278,2.257,6.32609658839167
1262220901445795840,1790142514000-1205841794575630336-1262220901445795840,1790142514000,1790145199000,1,14.276,2.771,5.151930710934681
1262215068032958464,1790163675000-1205841794575630336-1262215068032958464,1790163675000,1790165286000,1,14.266,2.268,6.290123456790124
1262220901445795840,1790127942000-1205841794575630336-1262220901445795840,1790127942000,1790129975000,1,14.257,3.036,4.695981554677207
1207344850932858880,1790156697000-1205841794575630336-1207344850932858880,1790156697000,1790158662000,1,14.256,2.597,5.489410858683096
1262220901445795840,1790156696000-1205841794575630336-1262220901445795840,1790156696000,1790158744000,1,14.256,2.193,6.5006839945280435
1262050732706627584,1790163907000-1205841794575630336-1262050732706627584,1790163907000,1790165820000,1,14.245,2.318,6.145383951682485
1262220901445795840,1790137523000-1205841794575630336-1262220901445795840,1790137523000,1790139620000,1,14.244,2.779,5.125584742713206
1262051930687930368,1790123624000-1205841794575630336-1262051930687930368,1790123624000,1790125576000,1,14.242,2.624,5.427591463414634
1262220901445795840,1790147095000-1205841794575630336-1262220901445795840,1790147095000,1790149135000,1,14.241,2.311,6.1622674167027265
1262220901445795840,1790123460000-1205841794575630336-1262220901445795840,1790123460000,1790125308000,1,14.208,2.436,5.832512315270936
1262399942043893760,1790123320000-1205841794575630336-1262399942043893760,1790123320000,1790125750000,1,14.206,2.811,5.053717538242618
1262457404793028608,1790148644000-1205841794575630336-1262457404793028608,1790148644000,1790151506000,1,14.205,2.497,5.688826591910293
1262445948286533632,1790162727000-1205841794575630336-1262445948286533632,1790162727000,1790164502000,1,14.2,1.793,7.919687674288901
1262226261292351488,1790155883000-1205841794575630336-1262226261292351488,1790155883000,1790157373000,1,14.189,2.005,7.0768079800498755
1207349767303069696,1790126262000-1205841794575630336-1207349767303069696,1790126262000,1790128847000,1,14.188,3.865,3.670892626131953
1262218403494494208,1790123302000-1205841794575630336-1262218403494494208,1790123302000,1790125590000,1,14.18,2.605,5.4433781190019195
1262211876461215744,1790127259000-1205841794575630336-1262211876461215744,1790127259000,1790129942000,1,14.174,2.835,4.999647266313933
1262211876461215744,1790153956000-1205841794575630336-1262211876461215744,1790153956000,1790156413000,1,14.17,2.732,5.186676427525621
1262457404793028608,1790131201000-1205841794575630336-1262457404793028608,1790131201000,1790133959000,1,14.166,2.137,6.6289190453907345
1207344697584910336,1790156025000-1205841794575630336-1207344697584910336,1790156025000,1790158599000,1,14.165,2.88,4.918402777777778
1262211876461215744,1790135695000-1205841794575630336-1262211876461215744,1790135695000,1790138108000,1,14.145,2.93,4.827645051194539
1262457404793028608,1790155804000-1205841794575630336-1262457404793028608,1790155804000,1790158420000,1,14.145,2.218,6.37736699729486
1207301424430448640,1790151188000-1205841794575630336-1207301424430448640,1790151188000,1790152697000,1,14.126,2.536,5.570189274447949
1262211876461215744,1790143145000-1205841794575630336-1262211876461215744,1790143145000,1790145267000,1,14.126,2.874,4.9151009046624905
1262200874315284480,1790148466000-1205841794575630336-1262200874315284480,1790148466000,1790150611000,1,14.107,2.402,5.873022481265611
1207344697584910336,1790139726000-1205841794575630336-1207344697584910336,1790139726000,1790142470000,1,14.096,2.702,5.216876387860844
1262195532621676544,1790126537000-1205841794575630336-1262195532621676544,1790126537000,1790128842000,1,14.092,2.321,6.071520896165445
1207301509704843264,1790131759000-1205841794575630336-1207301509704843264,1790131759000,1790133576000,1,14.067,2.536,5.5469242902208205
1262401041488412672,1790156217000-1205841794575630336-1262401041488412672,1790156217000,1790158731000,1,14.067,3.135,4.487081339712919
1207344697584910336,1790127119000-1205841794575630336-1207344697584910336,1790127119000,1790129708000,1,14.066,2.468,5.69935170178282
1262195532621676544,1790156943000-1205841794575630336-1262195532621676544,1790156943000,1790159790000,1,14.066,2.48,5.671774193548387
1262211876461215744,1790163182000-1205841794575630336-1262211876461215744,1790163182000,1790166187000,1,14.062,2.718,5.173657100809418
1262012073911517184,1790155294000-1205841794575630336-1262012073911517184,1790155294000,1790157203000,1,14.06,2.402,5.853455453788509
1262133193398550528,1790158723000-1205841794575630336-1262133193398550528,1790158723000,1790161026000,1,14.059,3.085,4.557212317666126
1207301424430448640,1790144839000-1205841794575630336-1207301424430448640,1790144839000,1790146678000,1,14.058,3.186,4.4124293785310735
1262391597237010432,1790126068000-1205841794575630336-1262391597237010432,1790126068000,1790128362000,1,14.054,2.616,5.372324159021407
1207297577582592000,1790137783000-1205841794575630336-1207297577582592000,1790137783000,1790139948000,1,14.022,3.115,4.5014446227929374
1262031702067249152,1790127129000-1205841794575630336-1262031702067249152,1790127129000,1790129439000,1,14.014,2.081,6.734262373858722
1207351783857324032,1790135970000-1205841794575630336-1207351783857324032,1790135970000,1790137462000,1,14.007,2.185,6.410526315789474
1263151789792821248,1790127502000-1205841794575630336-1263151789792821248,1790127502000,1790129367000,1,14.004,2.314,6.051858254105444
1207344697584910336,1790131912000-1205841794575630336-1207344697584910336,1790131912000,1790134705000,1,14.003,2.32,6.035775862068966
1207344697584910336,1790143324000-1205841794575630336-1207344697584910336,1790143324000,1790145794000,1,14.001,2.312,6.055795847750865
1207344411910864896,1790126069000-1205841794575630336-1207344411910864896,1790126069000,1790127627000,1,13.999,1.939,7.219700876740588
1262030759858798592,1790155422000-1205841794575630336-1262030759858798592,1790155422000,1790157400000,1,13.969,2.405,5.808316008316009
1262459364938088448,1790161262000-1205841794575630336-1262459364938088448,1790161262000,1790164004000,1,13.965,2.543,5.491545418796696
1262014185307373568,1790164159000-1205841794575630336-1262014185307373568,1790164159000,1790165995000,1,13.952,2.307,6.047680970957954
1262394213769674752,1790123080000-1205841794575630336-1262394213769674752,1790123080000,1790125369000,1,13.946,2.177,6.406063389986219
1207340281196707840,1790160363000-1205841794575630336-1207340281196707840,1790160363000,1790162013000,1,13.945,4.705,2.9638682252922424
1207344999910342656,1790124428000-1205841794575630336-1207344999910342656,1790124428000,1790126119000,1,13.939,2.212,6.301537070524412
1357329983080497152,1790177364000-1205841794575630336-1357329983080497152,1790177364000,1790178780000,1,13.937,1.394,9.997847919655667
1261663499809980416,1790151154000-1205841794575630336-1261663499809980416,1790151154000,1790152529000,1,13.934,1.986,7.016112789526686
1262452375344381952,1790126098000-1205841794575630336-1262452375344381952,1790126098000,1790128912000,1,13.933,2.926,4.761790840738209
1207344765822042112,1790124026000-1205841794575630336-1207344765822042112,1790124026000,1790125238000,1,13.929,2.077,6.706307173808378
1207339806070145024,1790123373000-1205841794575630336-1207339806070145024,1790123373000,1790125266000,1,13.926,2.41,5.778423236514523
1424718575549022208,1790119452000-1205841794575630336-1424718575549022208,1790119452000,1790123953000,1,13.92,3.04,4.578947368421052
1207339563534516224,1790129494000-1205841794575630336-1207339563534516224,1790129494000,1790132340000,1,13.913,4.162,3.3428640076886116
1207340281196707840,1790144041000-1205841794575630336-1207340281196707840,1790144041000,1790145747000,1,13.912,5.006,2.7790651218537756
1262093093448974336,1790122486000-1205841794575630336-1262093093448974336,1790122486000,1790125594000,1,13.906,3.075,4.522276422764228
1207344194574614528,1790133812000-1205841794575630336-1207344194574614528,1790133812000,1790136122000,1,13.888,3.06,4.538562091503268
1207351512045453312,1790147580000-1205841794575630336-1207351512045453312,1790147580000,1790149409000,1,13.886,4.759,2.9178398823282197
1207344194574614528,1790148625000-1205841794575630336-1207344194574614528,1790148625000,1790150650000,1,13.884,2.887,4.809144440595774
1262125428756185088,1790155242000-1205841794575630336-1262125428756185088,1790155242000,1790158193000,3,13.875,3.247,4.27317523868186
1262451775248531456,1790146134000-1205841794575630336-1262451775248531456,1790146134000,1790148473000,1,13.875,2.82,4.920212765957447
1207324015434137600,1790132812000-1205841794575630336-1207324015434137600,1790132812000,1790134706000,1,13.87,2.622,5.289855072463768
1207302442174119936,1790160048000-1205841794575630336-1207302442174119936,1790160048000,1790161786000,1,13.857,2.558,5.417122752150117
1207342731618156544,1790157154000-1205841794575630336-1207342731618156544,1790157154000,1790160121000,1,13.854,3.263,4.245786086423537
1207300404824506368,1790121204000-1205841794575630336-1207300404824506368,1790121204000,1790123487000,1,13.844,2.728,5.074780058651026
1207301509704843264,1790159800000-1205841794575630336-1207301509704843264,1790159800000,1790162056000,1,13.84,3.325,4.162406015037594
1341891089526685696,1790135524000-1205841794575630336-1341891089526685696,1790135524000,1790137785000,1,13.813,0.892,15.485426008968611
1262019948528533504,1790154731000-1205841794575630336-1262019948528533504,1790154731000,1790157383000,1,13.811,3.735,3.6977242302543507
1207344121639862272,1790164423000-1205841794575630336-1207344121639862272,1790164423000,1790166351000,1,13.81,2.081,6.636232580490149
1262136222998855680,1790161623000-1205841794575630336-1262136222998855680,1790161623000,1790163957000,1,13.808,2.025,6.818765432098766
1262133396847460352,1790158479000-1205841794575630336-1262133396847460352,1790158479000,1790160523000,1,13.805,2.504,5.513178913738019
1207338694789300224,1790158188000-1205841794575630336-1207338694789300224,1790158188000,1790160477000,1,13.804,1.741,7.928776565192418
1262217604475387904,1790158683000-1205841794575630336-1262217604475387904,1790158683000,1790161178000,1,13.784,1.994,6.912738214643932
1207339360685391872,1790130247000-1205841794575630336-1207339360685391872,1790130247000,1790131697000,1,13.765,2.573,5.349786241741159
1262223494507134976,1790146462000-1205841794575630336-1262223494507134976,1790146462000,1790148971000,1,13.765,2.421,5.685667079719125
1207344411910864896,1790124293000-1205841794575630336-1207344411910864896,1790124293000,1790125959000,1,13.76,2.306,5.967042497831743
1262223494507134976,1790133190000-1205841794575630336-1262223494507134976,1790133190000,1790135891000,1,13.758,2.734,5.03218727139722
1424718575549022208,1790149404000-1205841794575630336-1424718575549022208,1790149404000,1790152607000,1,13.755,3.002,4.581945369753498
1262394213769674752,1790131758000-1205841794575630336-1262394213769674752,1790131758000,1790133913000,1,13.747,2.009,6.8427078148332505
1262223494507134976,1790126663000-1205841794575630336-1262223494507134976,1790126663000,1790129274000,1,13.743,3.051,4.504424778761062
1262223494507134976,1790139863000-1205841794575630336-1262223494507134976,1790139863000,1790142392000,1,13.739,2.951,4.655709928837682
1262223494507134976,1790143183000-1205841794575630336-1262223494507134976,1790143183000,1790145912000,1,13.736,2.868,4.789400278940028
1262223494507134976,1790136552000-1205841794575630336-1262223494507134976,1790136552000,1790139282000,1,13.731,2.616,5.248853211009174
1262223494507134976,1790165109000-1205841794575630336-1262223494507134976,1790165109000,1790167588000,1,13.73,2.555,5.373776908023483
1262223494507134976,1790155461000-1205841794575630336-1262223494507134976,1790155461000,1790157702000,1,13.728,2.475,5.546666666666666
1262223494507134976,1790161758000-1205841794575630336-1262223494507134976,1790161758000,1790164326000,1,13.728,2.345,5.8541577825159905
1262056691415908352,1790128783000-1205841794575630336-1262056691415908352,1790128783000,1790130699000,1,13.726,2.178,6.302112029384757
1207323887637889024,1790123593000-1205841794575630336-1207323887637889024,1790123593000,1790125008000,1,13.722,2.206,6.220308250226655
1262060081143349248,1790161084000-1205841794575630336-1262060081143349248,1790161084000,1790163054000,1,13.722,2.741,5.006202116016052
1262223494507134976,1790158764000-1205841794575630336-1262223494507134976,1790158764000,1790161240000,1,13.716,2.655,5.1661016949152545
1262223494507134976,1790129980000-1205841794575630336-1262223494507134976,1790129980000,1790132221000,1,13.715,2.423,5.660338423442014
1207322943986597888,1790123565000-1205841794575630336-1207322943986597888,1790123565000,1790125012000,1,13.71,2.22,6.175675675675675
1262060732061581312,1790158616000-1205841794575630336-1262060732061581312,1790158616000,1790160524000,1,13.706,2.431,5.638009049773755
1207344850932858880,1790126802000-1205841794575630336-1207344850932858880,1790126802000,1790128755000,1,13.698,1.777,7.708497467642094
1262028728490262528,1790127461000-1205841794575630336-1262028728490262528,1790127461000,1790129641000,1,13.695,2.275,6.01978021978022
1207354252066816000,1790123048000-1205841794575630336-1207354252066816000,1790123048000,1790125329000,1,13.678,3.367,4.0623700623700625
1207343960268210176,1790124993000-1205841794575630336-1207343960268210176,1790124993000,1790126604000,1,13.654,2.168,6.297970479704796
1207298855612186624,1790131506000-1205841794575630336-1207298855612186624,1790131506000,1790133009000,1,13.641,2.624,5.198551829268292
1207338261337341952,1790135451000-1205841794575630336-1207338261337341952,1790135451000,1790137335000,1,13.633,3.322,4.1038531005418415
1262024019377389568,1790123399000-1205841794575630336-1262024019377389568,1790123399000,1790125057000,1,13.628,1.972,6.910750507099392
1207323404718309376,1790162514000-1205841794575630336-1207323404718309376,1790162514000,1790164469000,1,13.627,2.704,5.03957100591716
1262028728490262528,1790131025000-1205841794575630336-1262028728490262528,1790131025000,1790133399000,1,13.622,2.578,5.283941039565555
1207338261337341952,1790156238000-1205841794575630336-1207338261337341952,1790156238000,1790158331000,1,13.604,3.519,3.8658709860755893
1262452375344381952,1790131913000-1205841794575630336-1262452375344381952,1790131913000,1790134870000,1,13.604,2.624,5.184451219512194
1262217604475387904,1790155991000-1205841794575630336-1262217604475387904,1790155991000,1790158108000,1,13.584,3.202,4.242348532167395
1261663499809980416,1790122246000-1205841794575630336-1261663499809980416,1790122246000,1790123594000,1,13.582,2.101,6.464540694907187
1262217604475387904,1790141510000-1205841794575630336-1262217604475387904,1790141510000,1790143687000,1,13.58,2.125,6.390588235294118
